214
10
1001110010 1.000000
0011110001 0.500000
0011110011 0.500000
1011010010 1.000000
1111110010 1.000000
1010100010 1.000000
1001110000 1.000000
1000100000 1.000000
0000000000 1.000000
1011010011 1.000000
1010000010 1.000000
1011010010 1.000000
1011010011 1.000000
1011110001 1.000000
1111110000 1.000000
1011010010 1.000000
1000110010 1.000000
1011010000 1.000000
1011010010 1.000000
1111110011 1.000000
1011010010 1.000000
1011110010 1.000000
1011100010 1.000000
1011000010 1.000000
1011110011 1.000000
1011110000 1.000000
1011110010 1.000000
1001110010 1.000000
1011100000 1.000000
1001110010 1.000000
1111010011 1.000000
1011100000 1.000000
1010110011 1.000000
1111110011 1.000000
1001110011 1.000000
1001010010 1.000000
1010110011 1.000000
1000000000 1.000000
1001110010 1.000000
1111010000 1.000000
1011110010 1.000000
1000110000 1.000000
1011010000 0.500000
1011010010 0.500000
1001110011 1.000000
1111110010 1.000000
1011110010 1.000000
1101110000 1.000000
0011110010 1.000000
1001110011 1.000000
1011000000 1.000000
1001110000 1.000000
1011110010 1.000000
1011110010 1.000000
1011110010 1.000000
1101010000 1.000000
1010010000 1.000000
1001110000 1.000000
1011100010 1.000000
1011010011 1.000000
1111110011 1.000000
1011110011 1.000000
0011000011 1.000000
1100110010 1.000000
1111110011 1.000000
1011110001 1.000000
1011100010 1.000000
1011110011 1.000000
1010000000 1.000000
1011110000 1.000000
1011110001 1.000000
1000100000 1.000000
1011000010 1.000000
0011100000 1.000000
1000010000 1.000000
1011010001 1.000000
1010111011 1.000000
1011110000 1.000000
1000110000 1.000000
1000110010 1.000000
1000100010 1.000000
1011000000 1.000000
1011010011 0.500000
1011110011 0.500000
1011110011 1.000000
1000100000 1.000000
1000110010 1.000000
1011100000 1.000000
1000110000 1.000000
1000110010 1.000000
1101100010 1.000000
1011110000 1.000000
1000110000 1.000000
1111110011 1.000000
1001110010 1.000000
1001110010 1.000000
1011110010 1.000000
1000110000 1.000000
1000010000 1.000000
1010010000 1.000000
1001010000 1.000000
1011110010 1.000000
1010110000 1.000000
1000110010 1.000000
1001110010 1.000000
1000100000 1.000000
1010110010 1.000000
1001110011 1.000000
1000110011 1.000000
1011010011 1.000000
1000110010 1.000000
1011100000 1.000000
1011110010 1.000000
1000110110 1.000000
1010110000 1.000000
1111110000 1.000000
1011110011 1.000000
1000110000 1.000000
1011110010 1.000000
1010110011 1.000000
1011010010 1.000000
1000000000 1.000000
1000110000 1.000000
1011100001 1.000000
1011110000 1.000000
1011110010 0.500000
1011110011 0.500000
1011110010 1.000000
1011110001 1.000000
1011110010 1.000000
1011100000 1.000000
1011110010 1.000000
0000100000 0.500000
1000100000 0.500000
1000110010 1.000000
1000000010 1.000000
1011110011 1.000000
1010100010 1.000000
1001110011 1.000000
1011110010 1.000000
1000110000 1.000000
1001110000 1.000000
1011110000 1.000000
1011100000 1.000000
1000100010 1.000000
1011110010 1.000000
1000110010 1.000000
1011110011 1.000000
1000000010 1.000000
1011010011 1.000000
1000110010 1.000000
1011110010 1.000000
1000000000 1.000000
1111110010 1.000000
1011000001 1.000000
1111110011 1.000000
1011110010 1.000000
1011110011 1.000000
1011110011 1.000000
1000010010 1.000000
1011110001 1.000000
1011110010 1.000000
1011110011 1.000000
1011110011 1.000000
1010010000 1.000000
1011110011 1.000000
1011110000 1.000000
1011110000 1.000000
1011110001 1.000000
1000110010 1.000000
1011110011 1.000000
1010110000 1.000000
1111110010 1.000000
1011100000 1.000000
0000010010 1.000000
1011110010 1.000000
1010100001 1.000000
1000010010 1.000000
1010100000 1.000000
1000110010 1.000000
1111110111 1.000000
1111110010 1.000000
1111110011 1.000000
1001010010 1.000000
1001110010 1.000000
1011110010 1.000000
1001110010 1.000000
1011110010 1.000000
1000000000 1.000000
1000110000 1.000000
1000110010 1.000000
1010000010 1.000000
1011110010 1.000000
1010110000 1.000000
1000110000 1.000000
1001100010 1.000000
1001110010 1.000000
1011110000 1.000000
1011010010 1.000000
1001110010 1.000000
1011110000 1.000000
1010110000 1.000000
1110110010 1.000000
1111110011 1.000000
1111111011 1.000000
1000100010 1.000000
1011110001 1.000000
1111110010 1.000000
1011110110 1.000000
0000000000 0.500000
0000000010 0.500000
1000110000 1.000000
1010110000 1.000000
1010110011 1.000000
