422
10
X10011110X 1.0
0X10XX1001 1.0
1010101001 1.0
X0100X1001 1.0
1010XX1001 0.5
1110XX1001 0.5
0011101000 0.5
0011101001 0.5
1X10XX1001 1.0
1011101001 1.0
111011XXX1 1.0
X100011001 1.0
1X111110X1 1.0
1100X11000 1.0
101110X001 1.0
10101X1001 1.0
1100111001 1.0
X100011001 1.0
X100111X01 1.0
1010000001 1.0
1010111000 1.0
1010000000 1.0
1000011XX1 1.0
100011110X 0.5
110011110X 0.5
1010111001 1.0
1X11111001 1.0
1X111X000X 1.0
0000000000 1.0
1011101001 1.0
1011000001 1.0
1010101001 1.0
100011X001 0.5
101011X001 0.5
1011101001 1.0
1011101001 1.0
1011111000 1.0
1110111000 1.0
1011101001 1.0
1010001001 1.0
1011101000 1.0
1011101001 1.0
0000011001 1.0
11101X1001 1.0
1011001001 1.0
1011101001 1.0
1X111X1001 1.0
1010101001 1.0
1X11101XX0 1.0
10101X1001 1.0
1011100001 1.0
1000111X0X 1.0
1011110001 1.0
1010111001 1.0
10100X1000 1.0
1011101000 1.0
1000X1100X 0.5
1100X1100X 0.5
1010101001 1.0
1010101001 1.0
1001010001 1.0
1010100000 1.0
1010101001 1.0
1010000000 1.0
1X00111001 1.0
10111X1001 1.0
1111111001 1.0
1010100000 1.0
1010001001 1.0
1100111001 1.0
1X1110X01X 1.0
1011101001 1.0
1011101001 1.0
1010001001 1.0
1011000000 1.0
1X011X1001 1.0
11X011100X 1.0
1011101001 1.0
100X1X1001 1.0
1X111X10X0 1.0
11011X1000 1.0
1001111XX0 0.5
1001111XX1 0.5
1011XX1001 1.0
1011111001 1.0
1110010001 1.0
10111X100X 1.0
10X0101000 1.0
101111X00X 1.0
10000X1000 1.0
1000X0100X 1.0
11X011100X 1.0
1X00111000 1.0
100111X00X 1.0
1X0111X000 1.0
100011X00X 1.0
1XX0111001 1.0
101X101000 0.5
101X101001 0.5
1010101001 1.0
100011100X 1.0
1X0011100X 1.0
100010100X 1.0
1111101001 1.0
100110100X 1.0
100011X00X 1.0
1010111001 1.0
1011101000 1.0
11001X1000 1.0
101110X001 1.0
100010100X 1.0
100011X00X 1.0
0011111011 1.0
0010101001 1.0
1011111001 1.0
110011X000 1.0
1011100000 1.0
10001X1000 1.0
1000111000 1.0
100111000X 1.0
1010101001 1.0
100011100X 1.0
10X011100X 1.0
1000111000 1.0
101011X000 1.0
1010101001 1.0
110011100X 1.0
1000101000 1.0
