431
10
11011111X1 1.0
100XX11010 1.0
1001011010 1.0
X000011011 0.5
X100011011 0.5
100X001011 0.5
100X101011 0.5
1111011000 0.25
1111011001 0.25
1111011010 0.25
1111011011 0.25
100XXX101X 1.0
1011001011 1.0
100110XX11 1.0
X000111011 1.0
1011X11111 1.0
1X0X111X0X 1.0
101100X011 1.0
X1010X1011 1.0
1001111011 1.0
X000111011 1.0
1001111111 1.0
1000010011 1.0
1001011001 1.0
1000010000 1.0
1000011X11 1.0
11010111XX 0.5
11011111XX 0.5
10010X1011 1.0
1011X11011 1.0
1011X100X1 1.0
0000000000 1.0
1111001010 1.0
1010000011 1.0
1001011011 1.0
100101X011 1.0
1011001011 1.0
1111001010 1.0
1111011000 1.0
1001111001 1.0
1011001011 1.0
1000011011 1.0
1011001000 1.0
1011001011 1.0
10000X1011 1.0
1101111011 1.0
10100X1010 1.0
1011001011 1.0
1011XX1011 1.0
1001011011 1.0
1111X11000 1.0
10010X1011 1.0
1011010011 1.0
11010110X1 1.0
1011000011 1.0
1101011011 1.0
10000X100X 1.0
1011011000 1.0
110X0110X1 0.25
110X0111X1 0.25
110X1110X1 0.25
110X1111X1 0.25
1001011011 1.0
1001011010 1.0
10100X0011 1.0
1001010001 1.0
1001011011 1.0
1000010001 1.0
1001X11011 1.0
10110X101X 1.0
1111101011 1.0
1001010001 1.0
1100011011 1.0
1101111011 1.0
1011XXX0X0 1.0
1111011011 1.0
1011001011 1.0
1100011011 1.0
1010000000 1.0
1011X11011 1.0
1X011110XX 1.0
1011011011 1.0
1XX101101X 1.0
1011X01000 1.0
1011101000 1.0
1011011X00 0.25
1011011X01 0.25
1011011X10 0.25
1011011X11 0.25
001X011011 0.5
101X011011 0.5
1011011010 1.0
10001X0011 1.0
10110110X1 1.0
1X0101100X 1.0
101101X0X1 1.0
1000011001 1.0
100X0110X1 1.0
10011111XX 1.0
1001X1100X 1.0
1X1101X0XX 1.0
1011X0X001 1.0
1X0101X0XX 1.0
1X01X1101X 1.0
10X1001000 0.25
10X1001001 0.25
10X1001010 0.25
10X1001011 0.25
1101011011 1.0
1X010010XX 1.0
1001X110X0 1.0
10010110X1 1.0
1011111011 1.0
1X110110X1 1.0
100101X0X1 1.0
1001011011 1.0
10110X1000 1.0
1001111000 1.0
101100X011 1.0
10010110X0 1.0
1X0100X0XX 1.0
11110X1011 1.0
1001011011 1.0
1111011011 1.0
1X0111X000 1.0
1011000000 1.0
0001011000 0.5
1001011000 0.5
1X01011000 1.0
1X110100X0 1.0
1001011011 1.0
0X010010X0 1.0
1X010110XX 1.0
1X01011001 1.0
1X0101X001 1.0
1001011011 1.0
1X011110XX 1.0
1X01001000 1.0
1X110110X1 1.0
10110100X0 1.0
10011111X1 1.0
1X011110XX 1.0
1X010010X0 1.0
100101101X 1.0
10010110X1 1.0
1011101001 1.0
1010001000 1.0
11011X1011 1.0
1011111001 1.0
1X11011101 1.0
10X1011001 1.0
10110110XX 1.0
1001X10011 1.0
10X101X0XX 1.0
1001010011 1.0
1X010110XX 1.0
1X010100X1 1.0
100101X0XX 1.0
1X010110XX 1.0
1X110100XX 1.0
1111001011 1.0
1X11X110XX 1.0
1011X00000 1.0
1X01011000 1.0
1X01111001 1.0
1X0101X00X 1.0
111X000011 1.0
1111111011 1.0
X0X10X10XX 1.0
1X011111X1 1.0
1X111110XX 1.0
1X110110X1 1.0
XXX10100X1 1.0
1101011011 1.0
1001XX1011 1.0
1111000011 1.0
1X110X10X1 1.0
100100100X 1.0
1X010110X1 1.0
1010111011 1.0
011XX11011 1.0
1111111010 1.0
1101011000 1.0
1X01X11011 1.0
1X1111X0X0 1.0
1X01010000 1.0
10000X0000 1.0
1X010110X0 1.0
1011010011 1.0
X001000000 1.0
11000X1000 1.0
1101011011 1.0
1X01011011 1.0
10100XX011 1.0
X000000000 1.0
1000000000 1.0
10X1110011 1.0
1001011000 1.0
1111011001 1.0
1000010001 1.0
100X0X10X1 1.0
101100001X 1.0
0001010001 1.0
1000001001 1.0
1011111XX1 1.0
1111001001 1.0
1111011XXX 1.0
1110011111 1.0
1001011001 1.0
1000011000 1.0
1000011011 1.0
10000X0011 1.0
1010010011 1.0
1011000000 1.0
1111001011 0.5
1111011011 0.5
1111011011 1.0
11110X1011 1.0
1000010000 1.0
1000011011 1.0
1011010000 1.0
1000011000 1.0
1000011011 1.0
101111001X 1.0
1001011001 1.0
1000011001 1.0
1111111011 1.0
1011011011 1.0
1011011011 1.0
1001X11011 1.0
1011011011 1.0
0000011000 0.5
1000011000 0.5
10100000X1 1.0
1000001000 1.0
1010001001 1.0
100001X011 1.0
1001001000 1.0
1001011011 1.0
10010X1011 1.0
1000011001 1.0
1000011010 1.0
1001011011 1.0
1000010001 1.0
X0000XX0X1 1.0
1000011010 1.0
1101011011 1.0
1100010011 1.0
1100011011 1.0
1111001011 1.0
100X0X101X 1.0
1000011011 1.0
0011010000 1.0
1001011011 1.0
1000011011 1.0
11110X10X1 1.0
1000011001 1.0
1001111001 1.0
1101011011 1.0
1001010011 1.0
110011X011 1.0
1011X11001 1.0
1000011000 1.0
1001011011 1.0
1100011011 1.0
1011001011 1.0
100XXX1011 1.0
1010000000 1.0
1000011000 1.0
1101010001 1.0
1000001000 1.0
10X01110X1 1.0
1001011001 1.0
1011011011 0.5
1111011011 0.5
1001011010 1.0
1111011000 1.0
1001011011 1.0
1011010000 1.0
1001011011 1.0
1001011011 1.0
0000010000 0.25
0010010000 0.25
1000010000 0.25
1010010000 0.25
1000011011 1.0
1010000011 1.0
1101011011 1.0
1010010011 1.0
11000110X1 1.0
1101011011 1.0
1001011011 1.0
1000011000 1.0
1011011001 1.0
1001011001 1.0
1001010001 1.0
101XXX0011 1.0
0000010011 1.0
0101X11011 1.0
1011011011 1.0
1000011011 1.0
1101011011 1.0
1010000010 1.0
1101001011 1.0
1000011011 1.0
1001011011 1.0
1010000000 1.0
1001111011 1.0
100X0X1011 1.0
1111000000 1.0
1101111111 1.0
10X1011011 1.0
1101011011 1.0
1101011011 1.0
10110X0000 1.0
1100011011 1.0
1000001011 1.0
1X010110X1 1.0
1011XX1001 1.0
110100X011 1.0
1101011000 1.0
1001011011 1.0
1101011011 1.0
1101011011 1.0
1000001000 1.0
1101111011 1.0
1010XX0000 1.0
110101101X 1.0
1001011000 1.0
1001011001 1.0
1111011000 1.0
1000011010 1.0
1X0111X0X1 1.0
110101X011 1.0
11010110X1 1.0
101101X011 1.0
101101X0X1 1.0
1101011011 1.0
1000011001 1.0
1001111011 1.0
110X110010 1.0
1011010001 1.0
0000001011 1.0
1001011011 1.0
110XX110X1 1.0
1100010000 1.0
1010001010 1.0
1000010000 1.0
110X011011 1.0
101XXX1011 1.0
1010011011 1.0
1111111011 1.0
1001111010 1.0
110X1X1011 1.0
1101X11011 1.0
1111111011 1.0
1X01011001 1.0
01000X0000 1.0
1111X100X1 1.0
1011X110X1 1.0
10000X1011 1.0
101100101X 1.0
100XX110X1 1.0
10010100XX 1.0
111X0X1011 1.0
10111111X1 1.0
10010100X1 1.0
111X011011 1.0
1X111110X1 1.0
1011011011 1.0
1001011011 1.0
1001011011 1.0
110X011011 1.0
100XXX10X1 1.0
11010XX001 1.0
11110X10XX 1.0
1X01X11011 1.0
11010XX000 1.0
1001011011 1.0
10010110X1 1.0
10X10XX010 1.0
100X110011 1.0
X00111X1X1 1.0
1000000000 1.0
1000011001 1.0
100X0110X1 1.0
1000011011 1.0
101000X011 1.0
1010000011 1.0
1001011011 1.0
1010011000 1.0
10X111X011 1.0
100X011000 1.0
1000011000 1.0
1001010011 1.0
100XXX1011 1.0
1001011011 1.0
1011011000 1.0
10110X1001 1.0
0011001011 1.0
100X01X000 1.0
10X1011011 1.0
1001011000 1.0
1000011001 1.0
100001X001 1.0
1010111011 1.0
10X1101111 1.0
X00X0X0000 1.0
1101111011 1.0
1001X111X1 1.0
1101111111 1.0
0010010011 1.0
10000000X1 1.0
1101011000 1.0
10X1111111 1.0
1001011011 1.0
100X0XX0XX 1.0
10X10110X1 1.0
1000010011 1.0
1101111111 1.0
10000X00X1 1.0
10X1XXX001 1.0
1001011011 1.0
100X0X00X1 1.0
0000000000 0.5
0000000010 0.5
10010100X1 1.0
1000011000 1.0
1X000110XX 1.0
1000011001 1.0
1110011011 1.0
