283
10
1111100000 1.000000
1101101001 1.000000
1111100011 1.000000
1101100001 1.000000
0100000001 1.000000
0010000000 1.000000
1111000001 1.000000
1100100000 1.000000
1110100001 1.000000
1110100001 1.000000
