433
10
X1111110X1 1.0
0XX0111010 1.0
1000111010 1.0
X001X11010 0.5
X001X11011 0.5
1000111010 0.5
1100111010 0.5
0011111001 0.5
0011111011 0.5
1X00111010 1.0
1011111010 1.0
111111XX10 1.0
X111X11010 1.0
1X11111010 1.0
111111100X 1.0
100111X010 1.0
1011X11011 1.0
1111111010 1.0
X111X11010 1.0
X111111010 1.0
1011110010 1.0
1000111000 1.0
1010110000 1.0
1011111X10 1.0
1011111XX1 0.5
1111111XX1 0.5
1011111010 1.0
1X11111010 1.0
1X011100X0 1.0
0000000000 1.0
1001111011 1.0
1001110010 1.0
100X111010 1.0
101011X010 1.0
1011111010 1.0
1001111011 1.0
1001111001 1.0
1101111000 1.0
1011111010 1.0
1010111010 1.0
1011111000 1.0
1001111010 1.0
0011111010 1.0
1111111011 1.0
1010111010 1.0
1011111010 1.0
1X01111010 1.0
1001111010 1.0
1X11111001 1.0
10X0111010 1.0
1001100010 1.0
10111110X1 1.0
1001110010 1.0
1011111011 1.0
1000111000 1.0
1011111000 1.0
10111110X1 0.25
10111111X1 0.25
11111110X1 0.25
11111111X1 0.25
1001111010 1.0
1000111010 1.0
1000110010 1.0
1001110000 1.0
1010111010 1.0
101X1X0000 1.0
1X10111010 1.0
1001111010 1.0
1111111011 1.0
1001110000 1.0
1001111011 1.0
1111111011 1.0
1X1111X0X0 1.0
1010111011 1.0
1000111010 1.0
1001111011 1.0
1000110000 1.0
1X00111X10 1.0
1100111XXX 1.0
1010111010 1.0
100011101X 1.0
1X11111X00 1.0
1101111000 1.0
1000111X00 0.5
1000111X10 0.5
1011001010 0.25
1011011010 0.25
1011101010 0.25
1011111010 0.25
1001111010 0.5
1011111010 0.5
1101110010 1.0
1011111XX0 1.0
101011100X 1.0
100111XXX0 1.0
1000111000 1.0
1010111XX0 1.0
11101110X0 1.0
1X00111000 1.0
100011X0XX 1.0
1X0011X000 1.0
100011X0XX 1.0
1X0111101X 1.0
1001111000 0.5
1001111010 0.5
1010111011 1.0
1000111XXX 1.0
1X0X1110X0 1.0
10111110X0 1.0
1101111010 1.0
10X01110XX 1.0
101111XXX0 1.0
1011111010 1.0
1000111000 1.0
1110111000 1.0
101111X010 1.0
10001110X0 1.0
101011X0XX 1.0
0011111011 1.0
0001111010 1.0
1000111011 1.0
110011X00X 1.0
1011110000 1.0
1000011000 0.5
1000111000 0.5
101011100X 1.0
10001100XX 1.0
1011111010 1.0
10000110XX 1.0
10001110XX 1.0
101011100X 1.0
101011XX0X 1.0
1011111010 1.0
11001110XX 1.0
101X11100X 1.0
10101110XX 1.0
10101100X0 1.0
11111110X0 1.0
11101110XX 1.0
10101110XX 1.0
1011111010 1.0
10X01110X0 1.0
1110111000 1.0
1001111000 1.0
1111111011 1.0
111X111000 1.0
101011100X 1.0
1010111000 1.0
10111110X0 1.0
1X00110010 1.0
101011X0X0 1.0
1001110010 1.0
101X1110XX 1.0
10101100XX 1.0
101111X0X0 1.0
10111110XX 1.0
10101100XX 1.0
1011111011 1.0
1X101110XX 1.0
1X11110000 1.0
101011100X 1.0
111011100X 1.0
10X011X00X 1.0
1000110011 1.0
1101101011 0.5
1101111011 0.5
1010X110X0 1.0
111X1110XX 1.0
11101110XX 1.0
10101110XX 1.0
1010X100XX 1.0
1011111011 1.0
1X1X111010 1.0
0001100011 1.0
10101110XX 1.0
101X111000 1.0
10101110XX 1.0
1100111010 1.0
0X11011011 1.0
1101111011 1.0
1001111001 1.0
1X1111101X 1.0
111011X0XX 1.0
101011000X 1.0
1000100000 1.0
101X1110XX 1.0
1011110010 1.0
X001X10000 1.0
1000111001 1.0
1011111011 1.0
101011101X 1.0
100011X010 1.0
X000X10000 1.0
10X1100000 1.0
111X110010 1.0
1011111000 1.0
1011111001 1.0
1000110000 1.0
10111110X0 1.0
1011110010 1.0
0011010000 1.0
1000111000 1.0
11111110X0 1.0
1001111001 1.0
10111110X1 1.0
1011111011 1.0
1011111000 1.0
1000111000 1.0
1000111010 1.0
1000110010 1.0
1000110010 1.0
1001110000 1.0
1001111011 1.0
1011111011 1.0
1001111011 1.0
1000110000 1.0
1000111010 1.0
1001110000 1.0
1000111000 1.0
1000111010 1.0
1100110010 1.0
10011X1000 1.0
1010111000 1.0
1101111011 1.0
1000111010 1.0
1000111010 1.0
1X1X111010 1.0
1001111010 1.0
1000011000 0.5
1000111000 0.5
10001100X0 1.0
1010111000 1.0
1011111000 1.0
100011X010 1.0
1000111000 1.0
1011111010 1.0
1011111010 1.0
10X1111000 1.0
1000111010 0.5
1010111010 0.5
1010111010 1.0
1000110000 1.0
1010X1X0X0 1.0
1011111010 1.0
1010111011 1.0
101X100011 1.0
1010111011 1.0
1011111011 1.0
1001111010 1.0
1000111010 1.0
1011010000 1.0
1011111010 1.0
1000111010 1.0
10011110X1 1.0
1001111000 1.0
1111111000 1.0
1011111011 1.0
101X110010 1.0
111111X011 1.0
1X11111000 1.0
1000111000 1.0
1011111010 1.0
1011111011 1.0
1011111010 1.0
1X00111010 1.0
1000110000 1.0
1000111000 1.0
1011110001 1.0
X000111000 1.0
X1111110X0 1.0
1001111000 1.0
1011111010 0.5
1011111011 0.5
1011111010 1.0
1011111001 1.0
1011111010 1.0
1011110000 1.0
101X111010 1.0
1011111010 1.0
0000000000 0.25
0000100000 0.25
1000000000 0.25
1000100000 0.25
1000111010 1.0
1000100010 1.0
1011111011 1.0
1011110010 1.0
10111110X1 1.0
1010111011 1.0
1011111010 1.0
1000111000 1.0
1010111000 1.0
1001111000 1.0
1011110000 1.0
XX11110010 1.0
1000010010 1.0
XX11011011 1.0
1001111010 1.0
1010111010 1.0
1011111011 1.0
1000110010 1.0
1011111011 1.0
1000111010 1.0
1001111010 1.0
1000100000 1.0
1111111010 1.0
1010111010 1.0
1001110001 1.0
1111111011 1.0
1011111010 1.0
1011111011 1.0
1011111011 1.0
1000110000 1.0
101X111011 1.0
1000111010 1.0
10X11110XX 1.0
1X11111000 1.0
100011X011 1.0
1011111001 1.0
1001111010 1.0
1001111011 1.0
1011111011 1.0
1011111000 1.0
X111111011 1.0
0X00110000 1.0
1011111011 1.0
1001111000 1.0
1011111000 1.0
1011111001 1.0
1010111010 1.0
111111X0XX 1.0
101111X011 1.0
10111110X1 1.0
101011X010 1.0
10XX11X0X0 1.0
1011111011 1.0
1001111000 1.0
1111111010 1.0
1111110011 1.0
1011110000 1.0
0010011010 1.0
1011111010 1.0
1X111110X1 1.0
1011100001 1.0
1000111010 1.0
1011100000 1.0
1011111011 1.0
1X11111010 1.0
1000111010 1.0
1101111011 1.0
1111111010 1.0
1111111011 1.0
1X11111011 1.0
1111111011 1.0
101111100X 1.0
0010000001 1.0
1X101100X1 1.0
1X101110X0 1.0
1011111010 1.0
1010111010 1.0
1X111110X0 1.0
10101100X0 1.0
1011111011 1.0
11101110X0 1.0
10101100X0 1.0
1001111011 1.0
11101110XX 1.0
1010111010 1.0
1011111010 1.0
1010111010 1.0
1011111011 1.0
1X111110X0 1.0
101111X001 1.0
10111110X1 1.0
1X1111101X 1.0
101110X001 0.5
101111X001 0.5
1011111010 1.0
10011110X0 1.0
100011X010 1.0
1101110010 1.0
X111X1X0X0 1.0
1000110000 1.0
1000111000 1.0
10X01110X0 1.0
1000111010 1.0
100011X010 1.0
1001110010 1.0
1001111010 1.0
1011111000 1.0
111011X010 1.0
1011111000 1.0
1000111000 1.0
1000110010 1.0
1X11111010 1.0
1000111110 1.0
1011111000 1.0
1011111000 1.0
1001011010 1.0
100011X000 1.0
1010111010 1.0
1011111000 1.0
1011111000 1.0
100111X000 1.0
1101111010 1.0
1110111010 1.0
1000X10000 1.0
1111111011 1.0
1X111110X0 1.0
1111111011 1.0
1000010010 1.0
10111100X0 1.0
1011111001 1.0
1111111010 1.0
1011111010 1.0
000010X0X0 1.0
101X1110X0 1.0
X0101X0010 1.0
1111111011 1.0
00101100X0 1.0
1X1011X000 1.0
X000111010 0.25
X001111010 0.25
X010111010 0.25
X011111010 0.25
X0101100X0 1.0
0000000000 0.5
0000000010 0.5
10111100X0 1.0
10X0111000 1.0
10111110XX 1.0
1011111000 1.0
1001111011 1.0
