425
10
1101110101 1.0
0011110000 1.0
0011110000 1.0
101X110000 0.5
101X110001 0.5
0011010000 1.0
1011110001 1.0
0011X10000 1.0
1011010000 1.0
1X1101XXX0 1.0
100X110000 1.0
10111101X0 1.0
1001110X0X 1.0
1011010000 1.0
101XX10001 1.0
1001110000 1.0
100X110000 1.0
1X01110100 1.0
1011110000 1.0
0011110000 1.0
0011110000 1.0
1X0111XXX0 1.0
110111X101 1.0
1011X10000 1.0
1011110000 1.0
1011110000 1.0
0000000000 1.0
1011010001 1.0
1011010000 1.0
X011110000 1.0
0001110000 0.5
0011110000 0.5
1011010000 1.0
1011010001 1.0
1011110001 1.0
1011110000 1.0
1011010000 1.0
0011110000 1.0
1011010000 1.0
1011010000 1.0
1001X10000 1.0
1011110001 1.0
0011X10000 1.0
1011010000 1.0
1011X10000 1.0
1011110000 1.0
1X111100X1 1.0
0011X10000 1.0
1011100000 1.0
1X01110001 1.0
1011010000 1.0
1011110001 1.0
0011X10000 1.0
1011110000 1.0
1001110001 0.25
1001110101 0.25
1001111001 0.25
1001111101 0.25
1011110000 1.0
0011110000 1.0
0001X10000 1.0
1011110000 1.0
0011110000 1.0
X0111X0000 1.0
0001110000 1.0
1011X10000 1.0
1011010001 1.0
1011110000 1.0
1011110001 1.0
1001110001 1.0
1011X10010 1.0
0011110001 1.0
0011010000 1.0
1011110001 1.0
0011010000 1.0
000111X000 1.0
00X111X00X 1.0
0011110000 1.0
000111000X 1.0
101101X0X0 1.0
1001010000 1.0
0X0111XXX0 1.0
1010100000 0.25
1010110000 0.25
1011100000 0.25
1011110000 0.25
1011110000 1.0
1011X10000 1.0
101111X000 1.0
00X111000X 1.0
101111X000 1.0
0001110000 1.0
000111X000 1.0
00X1110100 1.0
0001110000 1.0
000111000X 1.0
0001010000 1.0
000111000X 1.0
10X111000X 1.0
1011010000 1.0
0011110001 1.0
000101X00X 1.0
X001110000 1.0
1001110000 1.0
1011110000 1.0
000111000X 1.0
100111X000 1.0
1011110000 1.0
0011X10000 1.0
0001110000 1.0
1011010000 1.0
0001110000 1.0
000101000X 1.0
1011X10011 1.0
1011110000 1.0
0011110001 1.0
000111000X 1.0
1011010000 1.0
0000110000 0.5
0001110000 0.5
000111000X 1.0
000111000X 1.0
1011110000 1.0
000001000X 1.0
00X111000X 1.0
000111000X 1.0
001111X00X 1.0
1011110000 1.0
000111000X 1.0
X00101000X 1.0
000111000X 1.0
0001110000 1.0
1001110100 1.0
000111000X 1.0
000101000X 1.0
1011110000 1.0
0001110000 1.0
0001010000 1.0
1011010000 1.0
10X1X10001 1.0
X001110000 1.0
000111010X 1.0
0001110000 1.0
1001110000 1.0
0011110000 1.0
0001110000 1.0
1011110000 1.0
X01111000X 1.0
000111000X 1.0
1001110000 1.0
100111000X 1.0
000111000X 1.0
1011010001 1.0
000111000X 1.0
1011010000 1.0
000111000X 1.0
000111000X 1.0
000111000X 1.0
00010100X1 1.0
1011100001 0.5
1011110001 0.5
000XX10000 1.0
XX0111010X 1.0
000111000X 1.0
000111000X 1.0
000X11000X 1.0
1011110001 1.0
X001X10000 1.0
1011000001 1.0
0011X1000X 1.0
X001010000 1.0
000111000X 1.0
0001110000 1.0
1010110001 1.0
1011110001 1.0
1011110001 1.0
100111000X 1.0
000111000X 1.0
000111000X 1.0
0001X00000 0.5
0011X00000 0.5
X00111000X 1.0
10X1110000 1.0
101X010000 1.0
0001X10001 1.0
1011110001 1.0
000111000X 1.0
0011X10000 1.0
001X010000 1.0
1011000000 1.0
X0X1110000 1.0
1011110000 1.0
1011110001 1.0
0011110000 1.0
1011X10000 1.0
1011010000 1.0
1010110000 1.0
0011010000 1.0
1X11110X00 1.0
1011010001 1.0
1X11110X01 1.0
1111110101 1.0
1011110000 1.0
0011110000 1.0
0011110000 1.0
0011X10000 1.0
0001110000 1.0
1011010000 1.0
1011010001 0.5
1011110001 0.5
1011110001 1.0
1011X10001 1.0
0001110000 1.0
0011110000 1.0
1011110000 1.0
0011110000 1.0
0011110000 1.0
0011110000 1.0
10111X0000 1.0
0011110000 1.0
1001110001 0.5
1011110001 0.5
0011110000 1.0
0001110000 1.0
X011110000 1.0
1011110000 1.0
0010110000 0.5
0011110000 0.5
0011010000 1.0
0011010000 1.0
