428
10
1X11011111 1.0
X1010XX100 1.0
0101010100 1.0
011X000100 1.0
01010X0100 0.5
01010X1100 0.5
1011110100 0.5
1111110100 0.5
01010XX100 1.0
1111110100 1.0
11110111XX 1.0
111X001100 1.0
111111X010 1.0
10110X11X0 1.0
0111110100 1.0
111X010100 1.0
1111011100 1.0
111X001100 1.0
1111011X1X 1.0
1111000100 1.0
0001010100 1.0
1001000000 1.0
11110001XX 1.0
1X11010111 0.5
1X11011111 0.5
1111010100 1.0
111111X100 1.0
0X1111X000 1.0
0000000000 1.0
0111110100 1.0
0111100100 1.0
01X1010100 1.0
1101010100 1.0
1111110100 1.0
0111110100 1.0
0011110100 1.0
0011011100 1.0
1111110100 1.0
1101000100 1.0
1011110100 1.0
0111110100 1.0
1111000100 1.0
1111011100 1.0
1101100100 1.0
1111110100 1.0
011111X100 1.0
0111010100 1.0
101111X10X 1.0
X101010100 1.0
0111110000 1.0
1X1101010X 1.0
0111110100 1.0
1111010100 1.0
0001000000 1.0
1011110100 1.0
1X110X0100 0.25
1X110X0110 0.25
1X110X1100 0.25
1X110X1110 0.25
0111010100 1.0
0101010100 1.0
0101100100 1.0
0011010100 1.0
1101010000 1.0
10X1000000 1.0
110101X100 1.0
0111110100 1.0
1111111100 1.0
0011010100 1.0
0111000100 1.0
1111011100 1.0
1X1111XX00 1.0
1101110100 1.0
0101110100 1.0
0111000100 1.0
0001100100 1.0
010111X100 1.0
0X01011100 1.0
1101110000 1.0
0101X10100 1.0
101111X000 1.0
0011111100 1.0
00011100XX 0.5
01011100XX 0.5
11101X0100 0.5
11111X0100 0.5
0111110100 0.5
1111110100 0.5
0111001100 1.0
1X11110000 1.0
1001010100 1.0
0X11110000 1.0
0001000100 1.0
1X010X0100 1.0
1X01011110 1.0
000101X100 1.0
0X01110000 1.0
000111XX00 1.0
0X01010X00 1.0
011101X100 1.0
0011X10100 0.5
0111X10100 0.5
1101010100 1.0
0X01010100 1.0
0XX101X100 1.0
1X11010000 1.0
0111111100 1.0
XX01110000 1.0
1X11010000 1.0
1111010100 1.0
0001110100 1.0
1001011100 1.0
1111110X00 1.0
0X01010100 1.0
1X01010000 1.0
1111110100 1.0
0111010100 1.0
0101110100 1.0
0001011X00 1.0
1011110000 1.0
0000010100 0.5
0001010100 0.5
1001010X00 1.0
0X01110000 1.0
1111010100 1.0
0X00010X00 1.0
0X01010100 1.0
1001010000 1.0
1001010100 1.0
1111010100 1.0
0X01011100 1.0
10X1010X00 1.0
1X01110100 1.0
1X01110000 1.0
1X11011110 1.0
1X01011100 1.0
1X01010100 1.0
1111010100 1.0
XX01010000 1.0
1001111100 1.0
0011100100 1.0
1111011100 1.0
