427
10
1111111X11 1.0
00XXX10100 1.0
0001010100 1.0
1000X10110 0.5
1000X10111 0.5
000XX10110 1.0
1011010001 0.25
1011010011 0.25
1011010101 0.25
1011010111 0.25
000XX101X0 1.0
1011010110 1.0
1X111XX110 1.0
1010110110 1.0
1011111110 1.0
101X11X0XX 1.0
10010X0110 1.0
1011X10111 1.0
1011110110 1.0
1010110110 1.0
1X11111110 1.0
1010000110 1.0
0001110010 1.0
0010000000 1.0
1X1011X110 1.0
1111111XX1 1.0
1011110110 1.0
1011110110 1.0
1001X00X10 1.0
0000000000 1.0
1001010101 1.0
1000000110 1.0
X001010110 1.0
00111X0110 1.0
1011010110 1.0
1001010101 1.0
1001110001 1.0
1001110010 1.0
1011010110 1.0
0010010110 1.0
1011010000 1.0
1001010110 1.0
1010110110 1.0
1011X10111 1.0
0010010100 1.0
1011010110 1.0
1001X10110 1.0
1001010110 1.0
1X11010001 1.0
00X1X10110 1.0
1001000110 1.0
1X11110X11 1.0
1001100110 1.0
1011110111 1.0
0000X100X0 1.0
1011010000 1.0
101X110X11 0.5
101X111X11 0.5
1001010110 1.0
0001010100 1.0
0000100110 1.0
1001000010 1.0
0011010110 1.0
X010000010 1.0
0011110110 1.0
1001X101X0 1.0
1011110111 1.0
1001000010 1.0
1000010111 1.0
1011110111 1.0
10110X0X00 1.0
0011010111 1.0
0001010110 1.0
1000010111 1.0
0000000000 1.0
0001X10110 1.0
0001110XXX 1.0
0011010110 1.0
0001X101XX 1.0
1011X10000 1.0
1001X10000 1.0
0X0111X000 0.25
0X0111X010 0.25
0X0111X100 0.25
0X0111X110 0.25
101XX10110 1.0
1001110100 0.5
1011110100 0.5
1000100110 1.0
1011X10X10 1.0
00110100XX 1.0
10011X0X10 1.0
0000X10010 1.0
001X010X10 1.0
0011111XX0 1.0
00011100X0 1.0
00011X0XXX 1.0
00011X0010 1.0
00011X0XXX 1.0
10011101XX 1.0
1001010000 0.25
1001010010 0.25
1001010100 0.25
1001010110 0.25
0011010111 1.0
0001110XXX 1.0
X001110X00 1.0
1011010X10 1.0
1001010110 1.0
00X1010X1X 1.0
10111X0X10 1.0
1011110110 1.0
0001010000 1.0
0011X10000 1.0
10110X0110 1.0
0001010X00 1.0
00111X0XXX 1.0
1011110111 1.0
1001010110 1.0
0001110111 1.0
00011X000X 1.0
1011000000 1.0
0001X10000 1.0
001111000X 1.0
0001100X0X 1.0
1011010110 1.0
0001110X0X 1.0
0001110XXX 1.0
001111001X 1.0
00111X001X 1.0
1011010110 1.0
0001110XXX 1.0
X01101000X 1.0
0011110X1X 1.0
0011X00X00 1.0
1011111X10 1.0
0011010XXX 1.0
0011010X0X 1.0
1011X101X0 1.0
00X1110X10 1.0
0011010010 1.0
1000010000 1.0
1011110111 1.0
X011110010 1.0
001111101X 1.0
0011110010 1.0
1011110XX0 1.0
0001000110 1.0
00110X0XX0 1.0
1001100110 1.0
X011010XXX 1.0
0011100X1X 1.0
10110X0XX0 1.0
1011110XXX 1.0
0011100XXX 1.0
1011010111 1.0
0011X10XXX 1.0
1011000000 1.0
001111000X 1.0
001111001X 1.0
00X11X00XX 1.0
000X000111 1.0
1001110111 1.0
0011110XX0 1.0
XX11111X1X 1.0
0011110XXX 1.0
0011110X1X 1.0
0011000X1X 1.0
1011110111 1.0
X011X10110 1.0
1001000111 1.0
0011X10X1X 1.0
X0111100X0 1.0
0011110X1X 1.0
0000110110 1.0
101X010111 1.0
1001110101 1.0
1001010001 1.0
1011X1011X 1.0
00111X0X0X 1.0
001100000X 1.0
0000000000 1.0
X011010X0X 0.5
X011110X0X 0.5
1011X00110 1.0
1001000000 1.0
0000X10001 1.0
1011110111 1.0
001111011X 1.0
0000XX0110 1.0
0000000000 1.0
10X0000000 1.0
X011100110 1.0
1011010000 1.0
1011110011 1.0
0000000010 1.0
101XX10X10 1.0
10110001X0 1.0
1011100010 1.0
0000010010 1.0
1X1111XX10 1.0
