427
10
1111110X11 1.0
0011100100 1.0
0011100100 1.0
10X1100110 0.5
10X1100111 0.5
0010100110 1.0
1011100001 0.25
1011100011 0.25
1011100101 0.25
1011100111 0.25
001X1001X0 1.0
1010100110 1.0
1X101XX110 1.0
10X1100110 1.0
101101X110 1.0
10111X00XX 1.0
1010100110 1.0
10XX100111 1.0
1011100110 1.0
10X1100110 1.0
1X11X10110 1.0
1011100110 1.0
0011100010 1.0
0011000000 1.0
1X111XX110 1.0
1111110XX1 1.0
101X100110 1.0
1011100110 1.0
1011000X10 1.0
0000000000 1.0
1010100101 1.0
1010100110 1.0
X011100110 1.0
0011100110 1.0
1010100110 1.0
1010100101 1.0
1011100001 1.0
1011100010 1.0
1010100110 1.0
0011100110 1.0
1010100000 1.0
1010100110 1.0
101X100110 1.0
1011100111 1.0
001X100100 1.0
1010100110 1.0
101X100110 1.0
1011100110 1.0
1X1110X001 1.0
001X100110 1.0
1011000110 1.0
1X11100X11 1.0
1010100110 1.0
1011100111 1.0
001X0000X0 1.0
1011100000 1.0
1011100X11 0.5
1011110X11 0.5
1011100110 1.0
0011100100 1.0
001X100110 1.0
1011100010 1.0
0011000110 1.0
X011000010 1.0
0011100110 1.0
101X1001X0 1.0
1010100111 1.0
1011100010 1.0
1011100111 1.0
1011100111 1.0
101XX01X00 1.0
0011100111 1.0
0010100110 1.0
1011100111 1.0
0010100000 1.0
0011100110 1.0
0011100XXX 1.0
0011000110 1.0
00111001XX 1.0
101000X000 1.0
1010100000 1.0
0X110XX000 0.25
0X110XX010 0.25
0X110XX100 0.25
0X110XX110 0.25
1001100110 0.5
1011100110 0.5
1011100100 1.0
101X100110 1.0
1011000X10 1.0
00111000XX 1.0
1011000X10 1.0
0011100010 1.0
0011100X10 1.0
0011110XX0 1.0
00111000X0 1.0
0011000XXX 1.0
0010X00010 1.0
0011X00XXX 1.0
10111001XX 1.0
1010100000 0.25
1010100010 0.25
1010100100 0.25
1010100110 0.25
0011100111 1.0
0010100XXX 1.0
X011100X00 1.0
1011000X10 1.0
1011100110 1.0
0011000X1X 1.0
1011000X10 1.0
1011100110 1.0
001X100000 1.0
0011100000 1.0
1010X00110 1.0
0011100X00 1.0
0010000XXX 1.0
101X101111 1.0
1011100110 1.0
0011100111 1.0
0011X0000X 1.0
1010000000 1.0
0001100000 0.5
0011100000 0.5
0011X0000X 1.0
0011000X0X 1.0
1011100110 1.0
0000X00X0X 1.0
0011100XXX 1.0
001100001X 1.0
001110001X 1.0
1011100110 1.0
0011100XXX 1.0
X010X0000X 1.0
0011100X1X 1.0
0011000X00 1.0
1011110X10 1.0
0011100XXX 1.0
0010100X0X 1.0
10111001X0 1.0
0011000X10 1.0
0010100010 1.0
1010100000 1.0
101X100111 1.0
X011100010 1.0
001111001X 1.0
0011100010 1.0
1011100XX0 1.0
0011100110 1.0
0011000XX0 1.0
1011100110 1.0
X011X00XXX 1.0
0011X00X1X 1.0
1011100XX0 1.0
1011100XXX 1.0
0011000XXX 1.0
1010100111 1.0
0011100XXX 1.0
1010000000 1.0
001110000X 1.0
001110001X 1.0
00110000XX 1.0
001000X111 1.0
1011X00111 1.0
00XX100XX0 1.0
XX11X10X1X 1.0
0011X00XXX 1.0
0011X00X1X 1.0
00X1000X1X 1.0
1011100111 1.0
X01X100110 1.0
1010000111 1.0
001X100X1X 1.0
X0101000X0 1.0
0011X00X1X 1.0
0011100110 1.0
1001100111 1.0
1011X00101 1.0
1011000001 1.0
101110011X 1.0
0011000X0X 1.0
001100000X 1.0
001X000000 1.0
X011000X0X 1.0
1011000110 1.0
10X0000000 1.0
001X100001 1.0
1011100111 1.0
001110011X 1.0
001X100110 1.0
00X0000000 1.0
1010000000 1.0
X011X00110 1.0
1011100000 1.0
1011100011 1.0
0011100010 1.0
101X100X10 1.0
10100001X0 1.0
1001000010 1.0
0010100010 1.0
1X11XX0X10 1.0
1010100011 1.0
1X111X0XX1 1.0
1111110111 1.0
1011100010 1.0
0011100000 1.0
0011X00110 1.0
001X100110 1.0
0011100110 1.0
1010000000 1.0
1010000111 0.5
1011000111 0.5
1011100111 1.0
101X100111 1.0
0011000000 1.0
0011100110 1.0
1011000000 1.0
0011100000 1.0
0011100110 1.0
00110001X0 1.0
1011100010 1.0
0011100010 1.0
1011100111 1.0
0011100110 1.0
0011100110 1.0
X011100110 1.0
1011100110 1.0
0001100000 0.5
0011100000 0.5
0010000X10 1.0
0010100000 1.0
1010100010 1.0
0011X00110 1.0
0010000000 1.0
1011100110 1.0
101XX00110 1.0
1011100010 1.0
0011100100 1.0
0011100110 1.0
0011100010 1.0
00XX100X10 1.0
1011100100 1.0
0011100111 1.0
X011000111 1.0
0011100111 1.0
1010100111 1.0
101X1001X0 1.0
0011100110 1.0
1001000000 0.5
1001100000 0.5
1011100110 1.0
0011101110 1.0
101X100X11 1.0
1011100010 1.0
1011100010 1.0
1011000111 1.0
X011000110 1.0
1011100111 1.0
1011100010 1.0
0011100000 1.0
1011100110 1.0
1011100111 1.0
1010100110 1.0
001X100110 1.0
0010000000 1.0
0011100000 1.0
1011100011 1.0
0010100000 1.0
1011100X10 1.0
1011100010 1.0
1011100110 0.5
1011100111 0.5
1011100100 1.0
1011000001 1.0
1011100110 1.0
1011000000 1.0
X011100110 1.0
1011100110 1.0
0001000000 0.5
0011000000 0.5
0011100110 1.0
0010000110 1.0
1011100111 1.0
1011100110 1.0
1011100X11 1.0
0011100111 1.0
1011100110 1.0
0011100000 1.0
0011100010 1.0
1011100010 1.0
1011100010 1.0
101X100110 1.0
0001000110 1.0
1001100111 1.0
1011100110 1.0
0011100110 1.0
1011000111 1.0
0010000100 1.0
1010100111 1.0
0011100110 1.0
1011100110 1.0
0010000000 1.0
1011100110 1.0
001X100110 1.0
1010100001 1.0
1011110111 1.0
1011100110 1.0
1011100111 1.0
1011100111 1.0
001X000000 1.0
X011100111 1.0
0010100110 1.0
1011X00X1X 1.0
101X100010 1.0
0010100111 1.0
1011100001 1.0
1011100110 1.0
1011100111 1.0
1011100111 1.0
1010100000 1.0
1011100111 1.0
001X000000 1.0
10111001X1 1.0
1011100000 1.0
1011100010 1.0
1011100001 1.0
0011100100 1.0
1011X00X1X 1.0
1011000111 1.0
1011100X11 1.0
0011000110 1.0
X011X00X10 1.0
1011100111 1.0
1011100010 1.0
1011100110 1.0
1011000101 1.0
1011000010 1.0
0000100110 1.0
1011100110 1.0
1011100X11 1.0
1011000001 1.0
0010000100 1.0
1011000000 1.0
1011100111 1.0
101X100110 1.0
0011100110 1.0
1011101111 1.0
1011100100 1.0
101X100111 1.0
101110X111 1.0
1011100111 1.0
101110001X 1.0
000X000001 1.0
0X11X0XX11 1.0
0011100X10 1.0
101X100110 1.0
00101001X0 1.0
1X11100X10 1.0
0011000XX0 1.0
101X100111 1.0
0111110X10 1.0
0011X00X10 1.0
1011100111 1.0
0011X00X1X 1.0
0011100110 1.0
1011100110 1.0
0011100110 1.0
1011100111 1.0
101X100X10 1.0
101X000011 1.0
101X100XX1 1.0
111110011X 1.0
101X000001 1.0
1011100110 1.0
1011100X10 1.0
001XX00100 1.0
1011100110 1.0
10X1X10X10 1.0
0010000000 1.0
0011100010 1.0
0011100X10 1.0
0011100110 1.0
0010000110 1.0
1010000110 1.0
1011100110 1.0
1011100000 1.0
0011100110 1.0
1011100000 1.0
0011100000 1.0
0011100110 1.0
101X100110 1.0
0011100110 1.0
1011100000 1.0
101X100010 1.0
1000100110 1.0
0011101000 1.0
0011X00110 1.0
1011100000 1.0
1011100010 1.0
1011X00010 1.0
1011100110 1.0
011011X110 1.0
00XX000000 1.0
1011000111 1.0
1011X11X10 1.0
1111110111 1.0
0001100110 1.0
1010000X10 1.0
1011100001 1.0
1011X10110 1.0
1011101110 1.0
001X000XX0 1.0
X011100X10 1.0
0011000110 1.0
111111X111 1.0
001XX00X10 1.0
001X000010 1.0
0011100110 0.5
1011100110 0.5
001XX00X10 1.0
0000000000 0.5
0000000100 0.5
