426
10
110X11010X 1.0
1010X10001 1.0
1011010001 1.0
X01XX10001 0.5
X11XX10001 0.5
1011X10001 1.0
1110010000 0.5
1110010001 0.5
1011X10001 1.0
1011010001 1.0
101111XXX1 1.0
X00X110001 1.0
10111000X1 1.0
1X01110000 1.0
1011010001 1.0
X111X10001 1.0
1001110001 1.0
X00X110001 1.0
100X1X0X01 1.0
1011010001 1.0
1011110000 1.0
1011000000 1.0
100111XXX1 1.0
110111X10X 1.0
1011110001 1.0
1011110001 1.0
1011X0000X 1.0
0000000000 1.0
1111010001 1.0
1011010001 1.0
1011010001 1.0
1001110001 0.5
1011110001 0.5
1011010001 1.0
1111010001 1.0
1111110000 1.0
1011110000 1.0
1011010001 1.0
1011010001 1.0
1011010000 1.0
1011010001 1.0
1000110001 1.0
1111X10001 1.0
1011010001 1.0
1011010001 1.0
1011X10001 1.0
1011010001 1.0
1111010XX0 1.0
1011X10001 1.0
1011000001 1.0
1101110X0X 1.0
1011110001 1.0
1111110001 1.0
1011X00000 1.0
1011010000 1.0
110111000X 0.5
110111100X 0.5
1011010001 1.0
1011010001 1.0
1001110001 1.0
1011010000 1.0
1011000001 1.0
1011000000 1.0
1001110001 1.0
1011X10001 1.0
1111110001 1.0
1011010000 1.0
1111010001 1.0
1101110001 1.0
10110X001X 1.0
1111010001 1.0
1011010001 1.0
1111010001 1.0
1011010000 1.0
1001X1X001 1.0
1XX111X00X 1.0
1011000001 1.0
1X01X10001 1.0
1011X0X0X0 1.0
1001X10000 1.0
100110XXX0 0.5
100110XXX1 0.5
0011X10001 0.5
1011X10001 0.5
1011110001 1.0
1011110001 1.0
1011X0X00X 1.0
1XX1010000 1.0
101110X00X 1.0
1001X10000 1.0
100101X00X 1.0
10X111000X 1.0
1001110000 1.0
1X0110000X 1.0
10011X0000 1.0
1X011X000X 1.0
1XX1110001 1.0
1011010000 0.5
1011010001 0.5
1111010001 1.0
1X0111X00X 1.0
100111000X 1.0
100100000X 1.0
1011010001 1.0
1X0100000X 1.0
100110X00X 1.0
1011110001 1.0
1011010000 1.0
1001X10000 1.0
10110X0001 1.0
100101000X 1.0
1X0110000X 1.0
1110110011 1.0
1010010001 1.0
1111110001 1.0
1X011X0000 1.0
1011000000 1.0
0001X10000 0.5
1001X10000 0.5
1X011X0000 1.0
1X0110000X 1.0
1011010001 1.0
0X011X000X 1.0
1XX111000X 1.0
1X01100000 1.0
1X1111X000 1.0
1011010001 1.0
1X0111000X 1.0
1X010X0000 1.0
1X0111000X 1.0
1001X0000X 1.0
100111000X 1.0
1X0101000X 1.0
1X0101000X 1.0
1011X10001 1.0
100110000X 1.0
1001010000 1.0
1011010000 1.0
11X1110001 1.0
1001110000 1.0
1X01110000 1.0
1001110000 1.0
100111000X 1.0
1011010001 1.0
100100000X 1.0
1011110001 1.0
1X110X000X 1.0
1X011X000X 1.0
100101000X 1.0
1X0111000X 1.0
1X0110000X 1.0
1111010001 1.0
1X01X1000X 1.0
1011000000 1.0
1X01110000 1.0
1X01110000 1.0
1X01100000 1.0
11010000X1 1.0
11111X0001 1.0
X00111000X 1.0
1X011X0X0X 1.0
1X011X000X 1.0
1X011X000X 1.0
XX0100000X 1.0
1111110001 1.0
1001X10001 1.0
1110000001 1.0
1X11X1000X 1.0
1001110000 1.0
1X011X000X 1.0
1001110001 1.0
0110010001 1.0
11111X0001 1.0
1111000000 1.0
1X01X10001 1.0
1X0110000X 1.0
1X01000000 1.0
1001000000 0.5
1011000000 0.5
1X0100000X 0.5
1X0110000X 0.5
10X1X00001 1.0
X01X000000 1.0
1101X10000 1.0
1111110001 1.0
1X01110001 1.0
1011X10001 1.0
X01X000000 1.0
1011000000 1.0
10X11X0001 1.0
1011010000 1.0
1111110000 1.0
1011010000 1.0
1011X1000X 1.0
1011000001 1.0
0010100000 1.0
1011010000 1.0
10111X0X0X 1.0
1111010000 1.0
1111110X0X 1.0
1111110101 1.0
1011010000 1.0
1011010000 1.0
1011XX0001 1.0
1011010001 1.0
1001110001 1.0
1011000000 1.0
1111000001 0.5
1111100001 0.5
1111010001 1.0
1111X10001 1.0
1001000000 1.0
1011010001 1.0
1011000000 1.0
1011010000 1.0
1011010001 1.0
1011100001 1.0
1011010000 1.0
1011010000 1.0
1101110001 0.5
1111110001 0.5
1011110001 1.0
1001X10001 1.0
1011X10001 1.0
1011110001 1.0
0011010000 0.5
1011010000 0.5
101100000X 1.0
1011010000 1.0
1011010000 1.0
10110X0001 1.0
1011000000 1.0
1011010001 1.0
1011XX0001 1.0
1011010000 1.0
1011110001 1.0
1011010001 1.0
1011010000 1.0
X00111000X 1.0
1011010001 1.0
1111110001 1.0
1111000001 1.0
1111010001 1.0
1111010001 1.0
1011X10001 1.0
1001010001 1.0
0011100000 0.5
0011110000 0.5
1011110001 1.0
1011010011 1.0
1111X1000X 1.0
1011010000 1.0
1011110000 1.0
1101100001 1.0
10X1100001 1.0
1101010001 1.0
1011110000 1.0
1011010000 1.0
1011010001 1.0
1111X10001 1.0
1011110001 1.0
1011X10001 1.0
1001100000 1.0
1011010000 1.0
1111010000 1.0
101X010000 1.0
100X11000X 1.0
1011110000 1.0
1011110001 0.5
1111110001 0.5
1011010001 1.0
1111100000 1.0
1011010001 1.0
1011000000 1.0
1011X10001 1.0
1011010001 1.0
0010000000 0.25
0011000000 0.25
1010000000 0.25
1011000000 0.25
1011010001 1.0
1011000001 1.0
1111110001 1.0
1011010001 1.0
111101000X 1.0
1111110001 1.0
1011010001 1.0
1011010000 1.0
1011110000 1.0
1011010000 1.0
1011110000 1.0
101XX10001 1.0
0011000001 1.0
011XX10001 1.0
1011110001 1.0
1011010001 1.0
1111100001 1.0
1011000001 1.0
1111010001 1.0
1011010001 1.0
1011010001 1.0
1011000000 1.0
1011110001 1.0
1011X10001 1.0
1111010000 1.0
1101110001 1.0
10X1110001 1.0
1111110001 1.0
1111110001 1.0
1011X00000 1.0
1111010001 1.0
1011010001 1.0
1X011X000X 1.0
1011X10000 1.0
1111010001 1.0
1111110000 1.0
1011010001 1.0
1111110001 1.0
1111010001 1.0
1001010000 1.0
110X110001 1.0
1010X00000 1.0
1111110001 1.0
1001010000 1.0
1011010000 1.0
1111110000 1.0
1011010001 1.0
1XX11X000X 1.0
1111100001 1.0
111101000X 1.0
1011X00001 1.0
10011X000X 1.0
1111110001 1.0
1011010000 1.0
1001110001 1.0
1111100001 1.0
1011000000 1.0
0010010001 1.0
1011110001 1.0
1111X1000X 1.0
1111000000 1.0
1001000001 1.0
1011000000 1.0
1111110001 1.0
1011X10001 1.0
1011010001 1.0
1111110011 1.0
1011110001 1.0
1101X10001 1.0
11111100X1 1.0
1111110001 1.0
1X11110000 1.0
0100000000 1.0
11011X0XXX 1.0
100111000X 1.0
1011010001 1.0
1001010001 1.0
10X1110X0X 1.0
100100000X 1.0
1111X10001 1.0
100111010X 1.0
10010X000X 1.0
1111X10001 1.0
1X01XX000X 1.0
1011010001 1.0
1001110001 1.0
1001110001 1.0
1111110001 1.0
1011X1000X 1.0
1111000000 1.0
110101000X 1.0
1X01110101 1.0
1111000000 1.0
1011010001 1.0
101111000X 1.0
1011XX0001 1.0
1011110001 1.0
X01X1X000X 1.0
1011000000 1.0
1011010000 1.0
101101000X 1.0
1011010001 1.0
1011000001 1.0
1011000001 1.0
1011010001 1.0
1001110000 1.0
1001X10001 1.0
1011110000 1.0
1011010000 1.0
1011010001 1.0
1001110001 1.0
1011011001 1.0
1011X10000 1.0
1011010000 1.0
0011010001 1.0
1011010010 1.0
10110X0001 1.0
1011010000 1.0
1011010000 1.0
1011XX0000 1.0
1011X10001 1.0
10011101X1 1.0
X011X00000 1.0
1111100001 1.0
10111X001X 1.0
1101110101 1.0
0011110001 1.0
101100000X 1.0
1111110000 1.0
10011X0001 1.0
1011110011 1.0
100000000X 1.0
100111000X 1.0
101X000001 1.0
11111101X1 1.0
10000X000X 1.0
1001000000 1.0
101X010001 1.0
101X0X000X 1.0
0010000000 0.5
0010000001 0.5
101100000X 1.0
1001010000 1.0
1X1100000X 1.0
1011010000 1.0
1111110001 1.0
