425
10
111X111100 1.0
00X01X1100 1.0
0001101100 1.0
100XXX1100 1.0
00011X1100 1.0
1010101100 1.0
00011X1100 1.0
1011101100 1.0
1X11111XXX 1.0
101XX11100 1.0
101111110X 1.0
1011111100 1.0
1001101X00 1.0
1011XX1100 1.0
1011111100 1.0
101XX11100 1.0
1X1X111100 1.0
1011101000 1.0
0001111100 1.0
0011101000 1.0
1X111111XX 1.0
11111111X0 1.0
1011111100 1.0
1011111100 1.0
10011X1000 1.0
0000000000 1.0
1001101100 1.0
1001101000 1.0
X001101100 1.0
0011111X00 1.0
1011101100 1.0
1001101100 1.0
1001111100 1.0
1001111100 1.0
1011101100 1.0
0011101100 1.0
1011101100 1.0
1001101100 1.0
1010111100 1.0
10111X1100 1.0
0011101100 1.0
1011101100 1.0
10011X1100 1.0
1001101100 1.0
1X1110110X 1.0
00X11X1100 1.0
1001100000 1.0
1X11111100 1.0
1001111000 1.0
1011111100 1.0
00011X1100 1.0
1011101100 1.0
1011111100 0.5
1011111110 0.5
1001101100 1.0
0001101100 1.0
0001111000 1.0
1001101000 1.0
0011101100 1.0
X01110X000 1.0
0011111100 1.0
10011X1100 1.0
1011111100 1.0
1001101000 1.0
1001101100 1.0
1011111100 1.0
1011101X01 1.0
0011101100 1.0
0001101100 1.0
1001101100 1.0
0001101000 1.0
00011X11X0 1.0
00011111X0 1.0
0011101100 1.0
00011X1100 1.0
10111X11XX 1.0
10011X1100 1.0
0X011111XX 1.0
10110X0100 0.25
10110X1100 0.25
10111X0100 0.25
10111X1100 0.25
1001111100 0.5
1011111100 0.5
1001111000 1.0
10111X11X0 1.0
0011101100 1.0
1001111XX0 1.0
00011X1100 1.0
00111011X0 1.0
0011111100 1.0
0001111100 1.0
0001111X00 1.0
0001111X00 1.0
0001111X00 1.0
1001111100 1.0
1001101100 1.0
0011101100 1.0
00011111X0 1.0
X001111100 1.0
1011101100 1.0
1001101100 1.0
00X1101100 1.0
1011111XX0 1.0
1011111100 1.0
0001101100 1.0
00111X1100 1.0
1011101X00 1.0
0001101100 1.0
0011111X00 1.0
1010111101 1.0
1000101100 1.0
0001111100 1.0
0001111X00 1.0
1011101000 1.0
00010X1100 0.5
00011X1100 0.5
0011111100 1.0
0001111000 1.0
1011101100 1.0
0001011100 1.0
0001111100 1.0
0011111100 1.0
0011111XX0 1.0
1011101100 1.0
0001111100 1.0
X011101100 1.0
0011111100 1.0
00111X1000 1.0
1011111100 1.0
0011101100 1.0
0011101100 1.0
10111X1100 1.0
00X1111100 1.0
0011101100 1.0
1001101100 1.0
1011111100 1.0
X011111100 1.0
0011111100 1.0
0011111100 1.0
1011111100 1.0
0001101000 1.0
0011101X00 1.0
1001111000 1.0
X011101100 1.0
0011111000 1.0
1011101X00 1.0
1011111100 1.0
0011111000 1.0
1011101100 1.0
00111X1100 1.0
1011101000 1.0
0011111100 1.0
0011111100 1.0
00X1111X00 1.0
000110100X 1.0
1001110100 0.5
1001111100 0.5
0011X11100 1.0
XX11111100 1.0
0011111100 1.0
0011111100 1.0
0011X01000 1.0
1011111100 1.0
X0111X1100 1.0
1000100000 1.0
00111X1100 1.0
X011111100 1.0
0011111100 1.0
0001111100 1.0
1010001100 1.0
1001111100 1.0
1001101100 1.0
10111X1100 1.0
0011111X00 1.0
0011101000 1.0
0001100000 1.0
X011101100 0.5
X011111100 0.5
10111X1000 1.0
100XX01000 1.0
00011X1100 1.0
1011111100 1.0
0011111100 1.0
00011X1X00 1.0
000XX01000 1.0
10X1100000 1.0
X011111000 1.0
1011101100 1.0
1011111100 1.0
0001101000 1.0
10111X1100 1.0
1011101000 1.0
1010011000 1.0
0001101100 1.0
1X11111100 1.0
1001101100 1.0
1X11111100 1.0
1111111100 1.0
1011101100 1.0
0001101100 1.0
00011X1100 1.0
0001101000 1.0
0001111000 1.0
1001101000 1.0
1001101100 0.5
1001111100 0.5
1011101100 1.0
10011X1100 1.0
0001101000 1.0
0001101100 1.0
