251
10
1110011000 1.000000
0110011000 0.500000
0110011001 0.500000
1110001001 1.000000
1110001001 1.000000
1101111001 1.000000
1110011001 1.000000
1110111001 1.000000
1110010000 1.000000
0000000000 1.000000
1110001000 1.000000
1110001001 1.000000
1110011001 1.000000
1100111001 0.500000
1110111001 0.500000
1110001001 1.000000
1110001000 1.000000
1110111000 1.000000
1111111001 1.000000
1110001001 1.000000
1110011001 1.000000
1110001000 1.000000
1110001001 1.000000
1110001001 1.000000
1110011001 1.000000
1010010001 1.000000
1100111001 1.000000
1110101001 1.000000
1110111001 1.000000
1110011000 1.000000
1100111001 0.125000
1100111011 0.125000
1100111101 0.125000
1100111111 0.125000
1101111001 0.125000
1101111011 0.125000
1101111101 0.125000
1101111111 0.125000
1110011001 1.000000
1110011000 1.000000
1110011001 1.000000
1110010001 1.000000
1111101001 1.000000
1110011001 1.000000
1110011001 1.000000
1101111001 1.000000
1110011001 1.000000
1110001001 1.000000
1110011001 1.000000
1110001000 1.000000
1110010001 1.000000
1110111000 1.000000
1110001000 0.500000
1110001001 0.500000
1110011001 1.000000
1100010001 1.000000
1111011001 1.000000
1100010001 1.000000
1110111001 1.000000
1100011000 1.000000
0110011001 1.000000
1110111001 1.000000
1110000000 1.000000
1100110000 1.000000
1110011001 1.000000
1100110001 1.000000
1110011001 1.000000
1100111001 1.000000
1101111011 1.000000
1100001000 1.000000
1100110001 1.000000
1101001001 1.000000
1110001000 1.000000
1101111001 1.000000
1100111011 1.000000
1100111001 1.000000
1110111001 1.000000
1110001001 1.000000
1100111000 1.000000
1101111001 1.000000
1100000001 1.000000
1100010001 1.000000
1110111001 1.000000
0010000001 1.000000
1101111001 1.000000
1110010000 1.000000
1101110000 1.000000
1100010000 1.000000
1100010000 0.500000
1100110000 0.500000
1110111001 1.000000
1100111001 1.000000
1010000000 1.000000
1110011000 1.000000
1110111001 1.000000
1110011001 1.000000
0110110001 1.000000
1110001001 1.000000
1110001001 1.000000
1110111011 1.000000
1110011001 1.000000
1110011000 1.000000
1100111001 1.000000
1110000000 1.000000
1110000001 0.250000
1110010001 0.250000
1110100001 0.250000
1110110001 0.250000
1110011001 1.000000
1100010000 1.000000
1110011001 1.000000
1110010000 1.000000
1110011000 1.000000
1110011001 1.000000
1110011001 1.000000
1101111001 0.500000
1111111001 0.500000
1110111001 1.000000
1110111001 1.000000
1110011000 1.000000
1110000001 1.000000
1110001000 1.000000
1110001001 1.000000
1110000000 1.000000
1110011001 1.000000
1110011001 1.000000
1110111000 1.000000
1110011001 1.000000
1110011001 1.000000
1110011000 1.000000
1110111001 1.000000
1010010001 1.000000
1110011001 1.000000
1110001001 1.000000
1100011001 1.000000
1110110000 0.500000
1110111000 0.500000
1110111001 1.000000
1110011001 1.000000
1110011001 1.000000
1111111001 1.000000
1100110001 1.000000
1101011001 1.000000
1110011000 1.000000
1110011001 1.000000
1110101001 1.000000
1100100000 1.000000
1110011000 1.000000
1110011001 1.000000
1110111001 1.000000
1110111001 1.000000
1110011000 1.000000
1110110000 1.000000
1110011001 1.000000
1110010000 1.000000
1110011001 1.000000
0010010000 0.500000
1010010000 0.500000
1110011001 1.000000
1010000001 1.000000
1110111001 1.000000
1110011001 1.000000
1110011001 1.000000
1110111001 1.000000
1110011001 1.000000
1110011000 1.000000
1110111001 1.000000
1110011001 1.000000
1110111001 1.000000
1110010001 1.000000
1110111001 1.000000
1110011001 1.000000
1110110001 1.000000
1110000000 1.000000
1110001001 1.000000
1110011001 1.000000
1110011001 1.000000
1010000000 1.000000
1111111001 1.000000
1110001000 1.000000
1101111011 1.000000
1110111001 1.000000
1110111001 1.000000
1110011001 1.000000
1110001001 1.000000
1110001001 1.000000
1110111000 1.000000
1110011001 1.000000
1110111001 1.000000
1110011001 1.000000
1100001000 1.000000
1100011000 1.000000
1110011001 1.000000
1110111000 1.000000
1110011000 1.000000
1110110001 1.000000
1110011001 1.000000
1110111001 1.000000
1110011001 1.000000
1101111001 1.000000
1111110000 1.000000
1110010001 1.000000
0110001001 1.000000
1110111001 1.000000
1010010000 1.000000
1100000000 1.000000
1010010000 1.000000
1110111001 1.000000
1110011001 1.000000
1111111001 1.000000
1111111000 1.000000
1111111001 1.000000
1110111001 1.000000
1101111011 1.000000
1110011001 1.000000
1100111001 1.000000
1100111001 1.000000
1110111001 1.000000
1110011001 1.000000
1110111001 1.000000
1111111001 1.000000
1110000000 1.000000
1110011001 1.000000
1110011001 1.000000
1110011001 1.000000
1110000001 1.000000
1110000001 1.000000
1110011001 1.000000
1100111000 1.000000
1110111000 1.000000
1110011000 1.000000
1110011001 1.000000
1110011101 1.000000
1110001001 1.000000
1110011000 1.000000
1110011000 1.000000
1110011001 1.000000
1101101011 1.000000
1111110001 1.000000
1101111011 1.000000
1110111001 1.000000
1110000001 1.000000
1110111000 1.000000
1110111001 1.000000
1100111001 1.000000
1111111011 1.000000
0010000000 1.000000
1110010001 1.000000
1100011000 1.000000
1110011001 1.000000
1110111001 1.000000
