271
10
1101110101 1.000000
0010010000 1.000000
1010010001 1.000000
1010010000 1.000000
1001110000 1.000000
1010010000 1.000000
1001110000 1.000000
1001110000 1.000000
1010010000 1.000000
0010110000 1.000000
0010010000 1.000000
1010110000 1.000000
0000000000 1.000000
1010010001 1.000000
1010010000 1.000000
0000110000 0.500000
0010110000 0.500000
1010010000 1.000000
1010010001 1.000000
1010110001 1.000000
1011110000 1.000000
1010010000 1.000000
0010010000 1.000000
1010010000 1.000000
1010010000 1.000000
1000110000 1.000000
0010010000 1.000000
1010010000 1.000000
1010010000 1.000000
1010000000 1.000000
1010110000 1.000000
1010110001 1.000000
1010010000 1.000000
1000110001 0.125000
1000110101 0.125000
1000111001 0.125000
1000111101 0.125000
1001110001 0.125000
1001110101 0.125000
1001111001 0.125000
1001111101 0.125000
1010010000 1.000000
0010010000 1.000000
0000110000 1.000000
1010010000 1.000000
0010010000 1.000000
1011110001 1.000000
1010010000 1.000000
1010010001 1.000000
1001110001 1.000000
0010010001 1.000000
0010010000 1.000000
1010010001 1.000000
0010010000 1.000000
0010010000 1.000000
1010110000 1.000000
1011110000 1.000000
1010010000 1.000000
0010010001 1.000000
1000010000 1.000000
1011010000 1.000000
1010110000 1.000000
0010010000 1.000000
1010010000 1.000000
0000010000 1.000000
1010110011 1.000000
1010010000 1.000000
0010110001 1.000000
1010010000 1.000000
1010010000 1.000000
1010010000 1.000000
1001110100 1.000000
0000110000 1.000000
0001010000 1.000000
1010010000 1.000000
0000110000 1.000000
1000110000 1.000000
0000010000 1.000000
1010110000 1.000000
1000010000 1.000000
1010010001 1.000000
1011100001 0.500000
1011110001 0.500000
0000110000 1.000000
1010110001 1.000000
1010000001 1.000000
0001110000 1.000000
1011110001 1.000000
1010010001 1.000000
0000000000 0.500000
0010000000 0.500000
1010010000 1.000000
1010110001 1.000000
0010010000 1.000000
1010000000 1.000000
1010010000 1.000000
1010110001 1.000000
0010010000 1.000000
1010010000 1.000000
1010110000 1.000000
0010010000 1.000000
1010010001 1.000000
1110110101 1.000000
1010010000 1.000000
0010010000 1.000000
0010010000 1.000000
0000110000 1.000000
1010010000 1.000000
1010010001 0.500000
1010110001 0.500000
1010010001 1.000000
0000010000 1.000000
0010010000 1.000000
1010010000 1.000000
0010010000 1.000000
0010010000 1.000000
0011110000 1.000000
0010010000 1.000000
1001110001 0.500000
1011110001 0.500000
0010110000 1.000000
1010110000 1.000000
0010010000 1.000000
0010010000 1.000000
0010010000 1.000000
1010010000 1.000000
0010010000 1.000000
0010010000 1.000000
1010010000 1.000000
1010010000 1.000000
0010110000 1.000000
0010010000 1.000000
0010010000 1.000000
0000110000 1.000000
1010010000 1.000000
0010110001 1.000000
0010010001 1.000000
1010010001 1.000000
0000010000 1.000000
1010110000 1.000000
1010110000 1.000000
0010010010 1.000000
1010010000 1.000000
1011110000 1.000000
1000110001 1.000000
1001010001 1.000000
0010010000 1.000000
1010010000 1.000000
1010110000 1.000000
0000110000 1.000000
0010010000 1.000000
1010010001 1.000000
0010010000 1.000000
1001110000 1.000000
1010110000 1.000000
1010110000 0.500000
1010110001 0.500000
1010010000 1.000000
1010110001 1.000000
1010010000 1.000000
1010010000 1.000000
1010010000 1.000000
0010000000 1.000000
0010010000 1.000000
0010000000 1.000000
1010110001 1.000000
1010010000 1.000000
1010010001 1.000000
0010110001 1.000000
1010010000 1.000000
0010010000 1.000000
0010110000 1.000000
1010010000 1.000000
1010110000 1.000000
0010010000 1.000000
1010110000 1.000000
0010010000 1.000000
1010110001 1.000000
0010010000 1.000000
1010010001 1.000000
0010010000 1.000000
1010010000 1.000000
0010000000 1.000000
1011110000 1.000000
1010010001 1.000000
1001110101 1.000000
1010110001 1.000000
1010110001 1.000000
0010010000 1.000000
0010010001 1.000000
1010110001 1.000000
1010010000 1.000000
1010110001 1.000000
1010010001 1.000000
1000010000 1.000000
1001110001 1.000000
1010110001 1.000000
1000010000 1.000000
1010010000 1.000000
1010110001 1.000000
0010010000 1.000000
1010110001 1.000000
1010010001 1.000000
1010110001 1.000000
1010010000 1.000000
1001110000 1.000000
1011110001 1.000000
1010010000 1.000000
0010010000 1.000000
1010110000 1.000000
1010000001 1.000000
0000010000 1.000000
1010000000 1.000000
1010110001 1.000000
0010010000 1.000000
1011110011 1.000000
1011110000 1.000000
1011110001 1.000000
0000000001 1.000000
1010010000 1.000000
0000010000 1.000000
0000010000 1.000000
0101110100 1.000000
0000010000 1.000000
0010010000 1.000000
1000110000 1.000000
0000110000 1.000000
1010110001 1.000000
1010010001 1.000000
1000010001 1.000000
1010000001 0.500000
1010010001 0.500000
1010010000 1.000000
1010110000 1.000000
1011110000 1.000000
1011110100 1.000000
0010010000 1.000000
0010010000 1.000000
0010010000 1.000000
0010010000 1.000000
0010010000 1.000000
1010010000 1.000000
1010010000 1.000000
1000110000 1.000000
1010110000 1.000000
0010010000 1.000000
0010010000 1.000000
0010011000 1.000000
1010010000 1.000000
1010010000 1.000000
0010010010 1.000000
0010010000 1.000000
1010010000 1.000000
1010010000 1.000000
1011110001 1.000000
1101110101 1.000000
0010110000 1.000000
1010010000 1.000000
1010110001 1.000000
1001110100 1.000000
1010110010 1.000000
0000000000 1.000000
0000010000 1.000000
0010010000 0.500000
1010010000 0.500000
0010010000 1.000000
0010000000 1.000000
1010010000 1.000000
0000010000 1.000000
1010010000 1.000000
1010110001 1.000000
