428
10
11X0111111 1.0
1000X11100 1.0
1010011100 1.0
X0X0X11100 0.5
X1X0X11100 0.5
1010X01100 1.0
1101011100 1.0
1010XX1100 1.0
1011001100 1.0
1010101XXX 1.0
X0X0111100 1.0
1011111110 1.0
1X101111X0 1.0
1011001X00 1.0
X110XX1100 1.0
1010111100 1.0
X0X0111100 1.0
10X011111X 1.0
1010011000 1.0
1010111100 1.0
1010011000 1.0
10101111XX 1.0
1110111111 1.0
10101X1100 1.0
1011111100 1.0
1011X11000 1.0
0000000000 1.0
1111001100 1.0
1011001000 1.0
1010011100 1.0
1010111X00 1.0
1011001100 1.0
1111001100 1.0
1111111100 1.0
1010111100 1.0
1011001100 1.0
1010011100 1.0
1011001100 1.0
1011001100 1.0
10001X1100 1.0
1110X11100 1.0
10110X1100 1.0
1011001100 1.0
1011XX1100 1.0
1010011100 1.0
111101110X 1.0
1010XX1100 1.0
1011010000 1.0
111011110X 1.0
1011101000 1.0
1110111100 1.0
1010XX1100 1.0
1011011100 1.0
1110111100 0.5
1110111110 0.5
1010011100 1.0
1010011100 1.0
10111X1000 1.0
1010011000 1.0
1010011100 1.0
101001X000 1.0
1010111100 1.0
1011XX1100 1.0
1111101100 1.0
1010011000 1.0
1110011100 1.0
1110111100 1.0
10110X1X00 1.0
1111011100 1.0
1011001100 1.0
1110011100 1.0
1011001000 1.0
1011X11100 1.0
1X10111100 1.0
1011011100 1.0
1X1XX11100 1.0
1011X01100 1.0
1011X01100 1.0
10111111XX 1.0
0011X10100 0.25
0011X11100 0.25
1011X10100 0.25
1011X11100 0.25
1011111100 1.0
10101X1000 1.0
1011X11100 1.0
1X10011100 1.0
1011111X00 1.0
1010X11100 1.0
1010011100 1.0
1010111110 1.0
1010111100 1.0
1X11111X00 1.0
1011101X00 1.0
1X10111X00 1.0
1X10111100 1.0
101X001100 1.0
1110011100 1.0
1X10101100 1.0
1010111100 1.0
1010011100 1.0
1011011100 1.0
1X11011100 1.0
1010111X00 1.0
1010111100 1.0
10110X1100 1.0
1010X11100 1.0
1011001X00 1.0
1010011100 1.0
1X10101X00 1.0
11011X1100 1.0
1000011100 1.0
1111111100 1.0
1X10111X00 1.0
1011001000 1.0
0010X11100 0.5
1010X11100 0.5
1X10111100 1.0
1X11111000 1.0
1010011100 1.0
0X10101100 1.0
1X10111100 1.0
1X10111100 1.0
1X10111X00 1.0
1010011100 1.0
1X10111100 1.0
1X10001100 1.0
1X11111100 1.0
1011X11000 1.0
1010111110 1.0
1X10011100 1.0
1X10001100 1.0
1010X11100 1.0
1010111100 1.0
1011001100 1.0
1011001100 1.0
11101X1100 1.0
1011111100 1.0
1X11111110 1.0
101X111100 1.0
1011111100 1.0
1010011000 1.0
101X011X00 1.0
1010111000 1.0
1X10011100 1.0
1X10111000 1.0
1010011X00 1.0
1X10111100 1.0
1X11111000 1.0
1111001100 1.0
1X11X11100 1.0
1011001000 1.0
1X10111100 1.0
1X10111100 1.0
1X10111X00 1.0
1111001000 1.0
1111110100 0.5
1111111100 0.5
X01X1X1100 1.0
1X1011111X 1.0
1X11111100 1.0
1X11111100 1.0
XX1X011000 1.0
1110111100 1.0
1010XX1100 1.0
1101000000 1.0
1X11XX1100 1.0
1010101100 1.0
1X10111100 1.0
1011111100 1.0
0101011100 1.0
1111111100 1.0
1110011100 1.0
1X10X11100 1.0
1X11111X00 1.0
1X10011000 1.0
10100X0000 1.0
1X10011100 0.5
1X10111100 0.5
1011X11000 1.0
X0X0001000 1.0
1110XX1100 1.0
1110111100 1.0
1X10111100 1.0
1011XX1X00 1.0
X0X0001000 1.0
1010000000 1.0
101X111000 1.0
1010011100 1.0
1111111100 1.0
1010011000 1.0
1010XX1100 1.0
1011001000 1.0
0000111000 1.0
1010001100 1.0
10111111XX 1.0
1111001100 1.0
11111111XX 1.0
1111111111 1.0
1010011100 1.0
1010011100 1.0
1010X11100 1.0
10100X1000 1.0
1011111000 1.0
1011001000 1.0
1111001100 0.25
1111011100 0.25
1111101100 0.25
1111111100 0.25
1111011100 1.0
1111XX1100 1.0
1010011000 1.0
