428
10
X110011111 1.0
0XX10X0000 1.0
1001000000 1.0
X0010X0010 0.5
X0010X0011 0.5
10010X0010 0.5
11010X0010 0.5
0011100001 0.5
0011100011 0.5
1X010X00X0 1.0
1011100010 1.0
111101XX10 1.0
X110010010 1.0
1X11111010 1.0
111001X0XX 1.0
1001100010 1.0
10110X0011 1.0
1110010010 1.0
X110010010 1.0
X110011X10 1.0
1011000010 1.0
1001010010 1.0
1011000000 1.0
101001XX10 1.0
10100111X1 0.5
11100111X1 0.5
1011010010 1.0
1X11110010 1.0
1X011X0010 1.0
0000000000 1.0
1001100001 1.0
1001100010 1.0
1001000010 1.0
1010010010 0.5
1011010010 0.5
1011100010 1.0
1001100001 1.0
1001110001 1.0
1101010010 1.0
1011100010 1.0
1011000010 1.0
1011100000 1.0
1001100010 1.0
0010010010 1.0
11110X0011 1.0
1011100000 1.0
1011100010 1.0
1X011X0010 1.0
1001000010 1.0
1X11100X01 1.0
10X10X0010 1.0
1001100010 1.0
1010010X11 1.0
1001110010 1.0
1011010011 1.0
10010X00X0 1.0
1011100000 1.0
1010010011 0.25
1010011011 0.25
1110010011 0.25
1110011011 0.25
1001000010 1.0
1001000000 1.0
1000110010 1.0
1001000010 1.0
1011000010 1.0
1011000010 1.0
1X10010010 1.0
10011X00X0 1.0
1111110011 1.0
1001000010 1.0
1001000011 1.0
1110010011 1.0
1X11100000 1.0
1011100011 1.0
1001100010 1.0
1001000011 1.0
1001100000 1.0
1X001X0010 1.0
110X0100XX 1.0
1011100010 1.0
1000XX00XX 1.0
1X111X0000 1.0
11001X0000 1.0
100011XX00 0.5
100011XX10 0.5
10111X0010 1.0
1001110000 0.5
1011110000 0.5
1101010010 1.0
10111X0010 1.0
101X0000XX 1.0
1001110010 1.0
10000X0010 1.0
1010000010 1.0
111X0110X0 1.0
1X000100X0 1.0
10001100XX 1.0
1X00110010 1.0
10000100XX 1.0
1X0X0100XX 1.0
1001X00000 0.5
1001X00010 0.5
1011000011 1.0
10000100XX 1.0
1X00010000 1.0
1010000010 1.0
1101100010 1.0
10X010001X 1.0
1010010010 1.0
1011010010 1.0
1001100000 1.0
11100X0000 1.0
1011100010 1.0
1000000000 1.0
10100100XX 1.0
0011110011 1.0
0001000010 1.0
1001110011 1.0
110001000X 1.0
1011100000 1.0
10000X0000 1.0
101001000X 1.0
100011000X 1.0
1011000010 1.0
100001000X 1.0
100X0100XX 1.0
101001001X 1.0
101101001X 1.0
1011000010 1.0
11000100XX 1.0
101000000X 1.0
101011001X 1.0
10101X0000 1.0
1110011010 1.0
11100000XX 1.0
101000000X 1.0
10110X00X0 1.0
10X0010010 1.0
1110100010 1.0
1001100000 1.0
111X010011 1.0
1110110010 1.0
101011101X 1.0
1010X10010 1.0
10101100X0 1.0
1X01000010 1.0
1010X000X0 1.0
1001010010 1.0
10110000XX 1.0
101001001X 1.0
10100000X0 1.0
10100100XX 1.0
10101100XX 1.0
1011100011 1.0
1X101X00XX 1.0
1X11100000 1.0
101001000X 1.0
111001001X 1.0
10X00100XX 1.0
1000100011 1.0
1101110011 1.0
1010X100X0 1.0
1110011X1X 1.0
11101100XX 1.0
101011001X 1.0
1010X0001X 1.0
1011010011 1.0
1X100X0010 1.0
0001100011 1.0
10111X001X 1.0
10100100X0 1.0
101001001X 1.0
1100110010 1.0
0X11100011 1.0
1101110001 1.0
1001000001 1.0
1X100X001X 1.0
111011000X 1.0
101000000X 1.0
1000000000 0.5
1001000000 0.5
101000000X 0.5
101001000X 0.5
101X1X0010 1.0
X001000000 1.0
10000X0001 1.0
1011010011 1.0
101001001X 1.0
10011X0010 1.0
X001000000 1.0
10X1000000 1.0
111XX10010 1.0
1011000000 1.0
1011110011 1.0
1001000010 1.0
10110X0010 1.0
10111000X0 1.0
0011010010 1.0
1001000010 1.0
111111XX10 1.0
1001100011 1.0
101111XXX1 1.0
1011111111 1.0
1011000010 1.0
1001000000 1.0
10010X0010 1.0
1001000010 1.0
1000110010 1.0
1001100000 1.0
1001100011 0.5
1001110011 0.5
1011100011 1.0
10011X0011 1.0
1000000000 1.0
1001000010 1.0
1001100000 1.0
1001000000 1.0
1001000010 1.0
11011100X0 1.0
1001000010 1.0
1011000010 1.0
1100110011 0.5
1101110011 0.5
1001110010 1.0
10001X0010 1.0
1X110X0010 1.0
1001110010 1.0
1001000000 1.0
1001100010 1.0
1011000000 1.0
1011100010 1.0
1001000010 1.0
1001000000 1.0
1011000010 1.0
10110X0010 1.0
10X1000010 1.0
1001010000 0.5
1011010000 0.5
1011000010 1.0
1001000010 1.0
1010010010 1.0
1011000000 1.0
1011010011 1.0
1011000011 1.0
1011000011 1.0
1011100011 1.0
10010X00X0 1.0
1000000010 1.0
1011110000 1.0
1011010010 1.0
1001000010 1.0
10011X0011 1.0
1001000010 1.0
1111010010 1.0
1010010011 1.0
101X010010 1.0
1110000011 1.0
1X11110010 1.0
1001000000 1.0
1011000010 1.0
10110X0011 1.0
1011110010 1.0
1X010X0010 1.0
1000110000 1.0
1001000000 1.0
1011000011 1.0
X001000000 1.0
X110X10010 1.0
1001010010 1.0
1011110010 0.5
1011110011 0.5
1011000000 1.0
1011110001 1.0
1011000010 1.0
1011100000 1.0
10110X0010 1.0
1011000010 1.0
0001000000 0.25
0001100000 0.25
1001000000 0.25
1001100000 0.25
1001000010 1.0
1001100010 1.0
1011010011 1.0
1011100010 1.0
1011000011 1.0
1011010011 1.0
1011000010 1.0
1001000000 1.0
1011110010 1.0
1001000010 1.0
1011010010 1.0
XX111X0010 1.0
