434
10
1X10101111 1.0
X100X00000 1.0
0100000000 1.0
0110000010 0.5
0110000011 0.5
0100000010 0.5
0100100010 0.5
1011000001 0.25
1011000011 0.25
1111000001 0.25
1111000011 0.25
0100X000X0 1.0
1111000010 1.0
11101XXX10 1.0
1110100010 1.0
1111X01010 1.0
101010X0XX 1.0
0111000010 1.0
1110000011 1.0
1110100010 1.0
1110100010 1.0
1110101X10 1.0
1110000010 1.0
0000000010 1.0
1000000000 1.0
11100XXX10 1.0
1X100X11X1 0.5
1X101X11X1 0.5
1110000010 1.0
1111X00010 1.0
0X11X00010 1.0
0000000000 1.0
0111000001 1.0
0111000010 1.0
01X0000010 1.0
1100000010 1.0
1111000010 1.0
0111000001 1.0
0011000001 1.0
0010100010 1.0
1111000010 1.0
1100000010 1.0
1011000000 1.0
0111000010 1.0
1110000010 1.0
1110100011 1.0
1101000000 1.0
1111000010 1.0
0111X00010 1.0
0110000010 1.0
1011X00X01 1.0
X100000010 1.0
0111000010 1.0
1X10000X11 1.0
0111000010 1.0
1110000011 1.0
00000000X0 1.0
1011000000 1.0
1X10000011 0.125
1X10001011 0.125
1X10010011 0.125
1X10011011 0.125
1X10100011 0.125
1X10101011 0.125
1X10110011 0.125
1X10111011 0.125
0110000010 1.0
0100000000 1.0
0101000010 1.0
0010000010 1.0
1100000010 1.0
10X0000010 1.0
1100X00010 1.0
01110000X0 1.0
1111100011 1.0
0010000010 1.0
0110000011 1.0
1110100011 1.0
1X11X00000 1.0
1101000011 1.0
0101000010 1.0
0110000011 1.0
0001000000 1.0
0101XX0010 1.0
0X001X00XX 1.0
1101000010 1.0
010X0000XX 1.0
1011XX0000 1.0
0011100000 1.0
00010XXX00 0.25
00010XXX10 0.25
01010XXX00 0.25
01010XXX10 0.25
1111000010 1.0
0111000000 0.5
1111000000 0.5
0110100010 1.0
1X110X0010 1.0
10000000XX 1.0
0X110X0010 1.0
0000000010 1.0
1X000X0010 1.0
1X001010X0 1.0
0000X000X0 1.0
0X010000XX 1.0
0001X00010 1.0
0X000000XX 1.0
0110X000XX 1.0
001X000000 0.25
001X000010 0.25
011X000000 0.25
011X000010 0.25
1100000011 1.0
0X000X00XX 1.0
0XX0X00000 1.0
1X10000010 1.0
0111100010 1.0
XX0100001X 1.0
1X100X0010 1.0
1110000010 1.0
0001000000 1.0
1000100000 1.0
1111000010 1.0
0X00000000 1.0
1X000000XX 1.0
1111000011 1.0
0110000010 1.0
0101000011 1.0
000010000X 1.0
1011000000 1.0
0000000000 1.0
100000000X 1.0
0X0100000X 1.0
1110000010 1.0
0X0000000X 1.0
0X000000XX 1.0
100000001X 1.0
10000X001X 1.0
1110000010 1.0
0X001000XX 1.0
10X000000X 1.0
1X0100001X 1.0
1X01000000 1.0
1X10101010 1.0
1X001000XX 1.0
1X0000000X 1.0
11100000X0 1.0
XX00000010 1.0
1001100010 1.0
0011000000 1.0
1110100011 1.0
10X1100010 1.0
100100101X 1.0
100X000010 1.0
1X110000X0 1.0
0100X00010 1.0
1X0X0000X0 1.0
0110000010 1.0
1XX00000XX 1.0
1X0000001X 1.0
1X100000X0 1.0
1X100000XX 1.0
1X010000XX 1.0
1111000011 1.0
1X01X000XX 1.0
1011X00000 1.0
100000000X 1.0
100010001X 1.0
X0000000XX 1.0
0101000011 1.0
0111100011 1.0
1X0X0000X0 1.0
1XX0101X1X 1.0
1X011000XX 1.0
1X0100001X 1.0
1X0X00001X 1.0
1110000011 1.0
11X0X00010 1.0
0111000011 1.0
1X0100001X 1.0
10X00000X0 1.0
1X0000001X 1.0
0101100010 1.0
1111X00011 1.0
0111100001 1.0
0010000001 1.0
1110X0001X 1.0
1X0110000X 1.0
100000000X 1.0
0000000000 1.0
1XX000000X 1.0
1111000010 1.0
0010000000 1.0
0000000001 1.0
1110000011 1.0
110000001X 1.0
0101000010 1.0
0000000000 1.0
X010000000 1.0
11XX100010 1.0
1010000000 1.0
1011000011 1.0
0000000010 1.0
1X10000010 1.0
11110000X0 1.0
1010000010 1.0
0000000010 1.0
1X1110XX10 1.0
0011000011 1.0
1X1100XXX1 1.0
1111001111 1.0
1010000010 1.0
0000000000 1.0
0100000010 1.0
0100000010 1.0
0101000010 1.0
0011000000 1.0
0111000011 1.0
1111000011 1.0
0111000011 1.0
0000000000 1.0
0100000010 1.0
0011000000 1.0
0000000000 1.0
0100000010 1.0
01011000X0 1.0
0010000010 1.0
1000000010 1.0
0111100011 1.0
0101000010 1.0
0101000010 1.0
11X0X00010 1.0
0111000010 1.0
0000000000 1.0
0X01000010 1.0
1000000000 1.0
1011000010 1.0
0100000010 1.0
0000000000 1.0
1110000010 1.0
1110000010 1.0
X010000010 1.0
0100000000 0.5
1100000000 0.5
1100000010 1.0
0000000010 1.0
1X00000010 1.0
1110000000 1.0
1100000011 1.0
11X0000011 1.0
1100000011 1.0
1111000011 1.0
01100000X0 1.0
0100000010 1.0
1011000000 1.0
1110000010 1.0
0100000010 1.0
0X11000011 1.0
0010000010 1.0
1010100010 1.0
1110000011 1.0
11X0000010 1.0
1110100011 1.0
1011X00010 1.0
0000000000 1.0
1110000010 1.0
1110000011 1.0
1111000010 1.0
0100X00010 1.0
0001000000 1.0
0000000000 1.0
1010000011 1.0
0000000000 1.0
1X1X100010 1.0
0010000010 1.0
1111000010 0.5
1111000011 0.5
1110000000 1.0
1011000001 1.0
1110000010 1.0
1011000000 1.0
11X0000010 1.0
1110000010 1.0
0000000000 0.5
0001000000 0.5
0100000010 1.0
0101000010 1.0
1110000011 1.0
1111000010 1.0
1X10000011 1.0
1100000011 1.0
1110000010 1.0
0000000000 1.0
1001000010 1.0
0010000010 1.0
1010000010 1.0
1111X00010 1.0
0100000010 1.0
1110X00011 1.0
0111000010 1.0
1100000010 1.0
1110000011 1.0
0101000000 1.0
1110000011 1.0
0100000010 1.0
0110000010 1.0
0001000000 1.0
1110100010 1.0
1100000010 1.0
0011000001 1.0
1110101011 1.0
111X000010 1.0
1110000011 1.0
1110000011 1.0
0001000000 1.0
11X0000011 1.0
0100000010 1.0
XX1000001X 1.0
1011X00010 1.0
0100000011 1.0
1010000001 1.0
0110000010 1.0
0110000011 1.0
1110000011 1.0
1010000000 1.0
1110100011 1.0
0001X00000 1.0
11100000X1 1.0
0010000000 1.0
1010000010 1.0
1011000001 1.0
1100000000 1.0
1X1010001X 1.0
1110000011 1.0
1X10000011 1.0
1101000010 1.0
XXX1000010 1.0
1110000011 1.0
0010000010 1.0
1110100010 1.0
1110100001 1.0
1011000010 1.0
1100000010 1.0
1110000010 1.0
1X10X00011 1.0
1010000001 1.0
0101000000 1.0
1010000000 1.0
1110000011 1.0
1111X00010 1.0
0101000010 1.0
0111100011 1.0
1110100000 1.0
1110100011 1.0
1110X00011 1.0
1111100011 1.0
101000001X 1.0
1000000001 1.0
1X01X00X11 1.0
1X01X00010 1.0
1110000010 1.0
11010000X0 1.0
1X10X00X10 1.0
1X000000X0 1.0
1111000011 1.0
1X01101110 1.0
1X00000010 1.0
0111000011 1.0
1X0110001X 1.0
1101000010 1.0
1110000010 1.0
1100000010 1.0
1110000011 1.0
1X10X00010 1.0
1010000011 1.0
1X110000X1 1.0
1110X0011X 1.0
1010000001 1.0
1110000010 1.0
0X10000010 1.0
010X000000 1.0
0110100010 1.0
1X10101010 1.0
0000000000 1.0
0000000010 1.0
XX00000010 1.0
0100000010 1.0
0101000010 1.0
0111000010 1.0
0110000010 1.0
1011000000 1.0
110X100010 1.0
1010000000 1.0
0000000000 1.0
0100000010 1.0
1110X00010 1.0
0100010010 1.0
1011000000 1.0
1011000010 1.0
0111000010 1.0
0000000000 1.0
110X000010 1.0
1010000000 1.0
1010000010 1.0
0010000010 1.0
0111100010 1.0
110X101110 1.0
0000000000 1.0
1110100011 1.0
1X10X01010 1.0
1110101111 1.0
0101000010 1.0
1X10000010 1.0
1010000001 1.0
111X101010 1.0
1110000010 1.0
0X000000X0 1.0
1XXX000010 1.0
1100000010 1.0
1110101111 1.0
1X00000010 1.0
100XX00010 1.0
0100000010 0.25
0110000010 0.25
1100000010 0.25
1110000010 0.25
1X00000010 1.0
0000000000 0.5
0100000000 0.5
1X10000010 1.0
X000000000 1.0
1X100000XX 1.0
1010000010 1.0
0111000011 1.0
