428
10
X111101111 1.0
0XX0101100 1.0
1000101100 1.0
X001X01100 0.5
X001X01101 0.5
1000101100 0.5
1100101100 0.5
0011111101 1.0
1X00101100 1.0
1011111100 1.0
1111101XX0 1.0
X111X01100 1.0
1X11110100 1.0
111110110X 1.0
1001111X00 1.0
1011X01101 1.0
1111101100 1.0
X111X01100 1.0
X11110X1X0 1.0
1011101000 1.0
1000101100 1.0
1010100000 1.0
10111011X0 1.0
1011101111 0.5
1111101111 0.5
1011101100 1.0
1X11111100 1.0
1X01110000 1.0
0000000000 1.0
1001111101 1.0
1001111000 1.0
100X101100 1.0
1010101X00 1.0
1011111100 1.0
1001111101 1.0
1001111101 1.0
1101101100 1.0
1011111100 1.0
1010101100 1.0
1011111100 1.0
1001111100 1.0
0011101100 1.0
1111101101 1.0
1010111100 1.0
1011111100 1.0
1X01111100 1.0
1001101100 1.0
1X111111X1 1.0
10X0101100 1.0
1001110000 1.0
10111011X1 1.0
1001111000 1.0
1011101101 1.0
1000100100 1.0
1011111100 1.0
1011101101 0.5
1111101101 0.5
1001101100 1.0
1000101100 1.0
1000111000 1.0
1001101000 1.0
1010100100 1.0
101X100000 1.0
1X10101100 1.0
1001111100 1.0
1111111101 1.0
1001101000 1.0
1001101101 1.0
1111101101 1.0
1X1111XX00 1.0
1010111101 1.0
1000111100 1.0
1001101101 1.0
1000111000 1.0
1X00111100 1.0
110010110X 1.0
1010110100 1.0
10001X110X 1.0
1X11110100 1.0
1101111100 1.0
10001101X0 1.0
1011011100 0.5
1011111100 0.5
1001111100 0.5
1011111100 0.5
1101101000 1.0
1011110100 1.0
101010110X 1.0
1001110X00 1.0
1000101100 1.0
1010101100 1.0
1110101100 1.0
1X00101100 1.0
1000110X0X 1.0
1X0011XX00 1.0
100010XX0X 1.0
1X0110110X 1.0
10011X1100 1.0
1010101101 1.0
100010110X 1.0
1X0X101100 1.0
1011100100 1.0
1101111100 1.0
10X011010X 1.0
1011100X00 1.0
1011101100 1.0
1000111100 1.0
1110101100 1.0
101111XX00 1.0
1000101100 1.0
1010100X0X 1.0
0011111101 1.0
0001101100 1.0
1000111101 1.0
110010XX0X 1.0
1011110000 1.0
1000001100 0.5
1000101100 0.5
101010X10X 1.0
100011000X 1.0
1011101100 1.0
100000X10X 1.0
100010110X 1.0
101010010X 1.0
1010101X0X 1.0
1011101100 1.0
110010110X 1.0
101X10X10X 1.0
101011110X 1.0
1010110000 1.0
1111101100 1.0
111010110X 1.0
101010110X 1.0
1011101100 1.0
10X0100100 1.0
1110111100 1.0
1001111100 1.0
1111101101 1.0
111X111100 1.0
101011110X 1.0
10101X1100 1.0
1011111100 1.0
1X00101000 1.0
10101X0X00 1.0
1001101000 1.0
101X10X10X 1.0
101010X00X 1.0
1011101X00 1.0
101110110X 1.0
101011000X 1.0
1011111101 1.0
1X1011110X 1.0
1X11110000 1.0
101010110X 1.0
111010110X 1.0
10X0100X0X 1.0
1000110001 1.0
110111X101 1.0
1010XX1100 1.0
111X10X1XX 1.0
111011X10X 1.0
101011X10X 1.0
1010XX000X 1.0
1011101101 1.0
1X1X101100 1.0
0001110001 1.0
101011110X 1.0
101X101100 1.0
101010X10X 1.0
1100111100 1.0
0X11011101 1.0
110111X101 1.0
1001100101 1.0
1X1110110X 1.0
1110110X0X 1.0
101010000X 1.0
1000100000 1.0
101X10010X 1.0
1011110000 1.0
X001X00000 1.0
1000101101 1.0
1011101101 1.0
101010110X 1.0
1000111X00 1.0
X000X00000 1.0
10X1100000 1.0
111X1XX000 1.0
1011101100 1.0
1011111101 1.0
1000101000 1.0
1011101100 1.0
1011110000 1.0
0011000000 1.0
1000101100 1.0
111111X1X0 1.0
1001111101 1.0
10111111X1 1.0
1011111111 1.0
1011101100 1.0
1000101100 1.0
100010X100 1.0
1000101000 1.0
1000111000 1.0
1001110000 1.0
1001110101 1.0
1011111101 1.0
1001111101 1.0
1000100000 1.0
1000101100 1.0
1001110000 1.0
1000101100 1.0
1000101100 1.0
1100110000 1.0
1001101100 1.0
1010101100 1.0
1101111101 1.0
1000111100 1.0
1000111100 1.0
1X1X101100 1.0
1001111100 1.0
1000001100 0.5
1000101100 0.5
1000110000 1.0
1010101100 1.0
1011111100 1.0
100010XX00 1.0
1000100100 1.0
1011101100 1.0
101110X100 1.0
10X1101100 1.0
1000101100 0.5
1010101100 0.5
1010101100 1.0
1000101000 1.0
1010X01X00 1.0
1011101100 1.0
1010101101 1.0
101X100001 1.0
1010101101 1.0
1011111101 1.0
1001101100 1.0
1000101100 1.0
1011010000 0.5
1011011000 0.5
1011101100 1.0
1000101100 1.0
1001111101 1.0
1001101100 1.0
1111101100 1.0
1011100101 1.0
101X100000 1.0
1111101X01 1.0
1X11111100 1.0
1000101100 1.0
1011101100 1.0
1011101101 1.0
1011111100 1.0
1X00101100 1.0
1000110000 1.0
1000101100 1.0
1011101001 1.0
X000101100 1.0
X1111X1100 1.0
1001101100 1.0
1011111100 0.5
1011111101 0.5
1011101100 1.0
1011110101 1.0
1011101100 1.0
1011110000 1.0
101X101100 1.0
1011101100 1.0
0000000000 0.125
0000010000 0.125
0000100000 0.125
0000110000 0.125
1000000000 0.125
1000010000 0.125
1000100000 0.125
1000110000 0.125
1000101100 1.0
1000110000 1.0
1011101101 1.0
1011111000 1.0
1011101101 1.0
1010101101 1.0
1011101100 1.0
1000101100 1.0
1010111100 1.0
1001101100 1.0
1011101000 1.0
XX11111000 1.0
1000000000 1.0
XX11001101 1.0
1001111100 1.0
1010101100 1.0
1011100101 1.0
1000110000 1.0
1011101101 1.0
1000101100 1.0
1001101100 1.0
1000110000 1.0
1111101100 1.0
1010101100 1.0
1001111001 1.0
1111101101 1.0
10111X1100 1.0
1011101101 1.0
1011101101 1.0
1000110000 1.0
101X101101 1.0
1000101100 1.0
10X110X10X 1.0
1X11111100 1.0
1000101X01 1.0
1011101101 1.0
1001101100 1.0
1001101101 1.0
1011101101 1.0
1011101100 1.0
X111101101 1.0
0X00110000 1.0
1011101101 1.0
