434
10
111X111011 1.0
1000XX1000 1.0
1001001000 1.0
X01X0X1001 0.5
X11X0X1001 0.5
10010X1001 0.5
10011X1001 0.5
1110001000 0.5
1110001001 0.5
1001XX100X 1.0
1011001001 1.0
1011111XX1 1.0
X01X111001 1.0
1011X11011 1.0
1X111110XX 1.0
1011001001 1.0
X1110X1001 1.0
1011111001 1.0
X01X111001 1.0
101X111011 1.0
1011001001 1.0
1001011001 1.0
1001001000 1.0
1011011XX1 1.0
1111011X1X 0.5
1111111X1X 0.5
1011011001 1.0
1011X11001 1.0
1011XX1001 1.0
0000000000 1.0
1111001000 1.0
1011001001 1.0
10X1001001 1.0
1001011001 1.0
1011001001 1.0
1111001000 1.0
1111011000 1.0
1011111001 1.0
1011001001 1.0
1001001001 1.0
1011001000 1.0
1011001001 1.0
1010011001 1.0
11111X1001 1.0
1001001000 1.0
1011001001 1.0
1011XX1001 1.0
1011001001 1.0
1111X01000 1.0
10010X1001 1.0
1011000001 1.0
1111011001 1.0
1011011001 1.0
1111011001 1.0
10010X100X 1.0
1011001000 1.0
1111011001 0.125
1111011011 0.125
1111011101 0.125
1111011111 0.125
1111111001 0.125
1111111011 0.125
1111111101 0.125
1111111111 0.125
1011001001 1.0
1001001000 1.0
1001011001 1.0
1011001001 1.0
1001001001 1.0
10X100X001 1.0
1001X11001 1.0
10110X100X 1.0
1111111001 1.0
1011001001 1.0
1111001001 1.0
1111111001 1.0
1011X01000 1.0
1101001001 1.0
1001001001 1.0
1111001001 1.0
1001001000 1.0
1001XX1X01 1.0
1X01111X0X 1.0
1001001001 1.0
1X010X100X 1.0
1011XX1X00 1.0
10111X1000 1.0
1001011XX0 0.5
1001011XX1 0.5
00110X0001 0.25
00110X1001 0.25
10110X0001 0.25
10110X1001 0.25
1011011000 1.0
1011111001 1.0
10110X1X01 1.0
1X0100100X 1.0
1011011X01 1.0
10010X1001 1.0
1001001X01 1.0
100111101X 1.0
1001X1100X 1.0
1X0101100X 1.0
1001X11001 1.0
1X0101100X 1.0
