429
10
1X11111111 1.0
X101XXX110 1.0
0101100110 1.0
011X00X110 1.0
0101X0X010 0.5
0101X1X010 0.5
1011100110 0.5
1111100110 0.5
0101XXXX10 1.0
1111100010 1.0
11111110XX 1.0
111X011110 1.0
11111X1111 1.0
1011X1111X 1.0
01111000X0 1.0
111X10XX10 1.0
1111111110 1.0
111X011110 1.0
1111111111 1.0
1111000100 1.0
0001101110 1.0
1001000100 1.0
111100111X 1.0
1X11101111 0.5
1X11111111 0.5
1111101X10 1.0
11111X1110 1.0
0X111XX100 1.0
0000000000 1.0
0111100010 1.0
0111000000 1.0
01X1100110 1.0
11011011X0 1.0
1111100010 1.0
0111100010 1.0
0011101110 1.0
0011111110 1.0
1111100010 1.0
1101000110 1.0
1011100010 1.0
0111100010 1.0
1111001X10 1.0
111111X110 1.0
1101000X10 1.0
1111100010 1.0
01111XXX10 1.0
0111100110 1.0
10111X0110 1.0
X10110XX10 1.0
0111100100 1.0
1X11101110 1.0
0111101000 1.0
1111101110 1.0
000100XX10 1.0
1011100110 1.0
1X11X01110 0.25
1X11X01111 0.25
1X11X11110 0.25
1X11X11111 0.25
0111100110 1.0
0101100110 1.0
0101001X00 1.0
0011100100 1.0
1101100110 1.0
10X1000100 1.0
11011X1110 1.0
011110XX10 1.0
1111111010 1.0
0011100100 1.0
0111000110 1.0
1111111110 1.0
1X111X0XX0 1.0
1101100110 1.0
0101100010 1.0
0111000110 1.0
0001000000 1.0
01011XX110 1.0
0X01111110 1.0
1101100110 1.0
010110X110 1.0
10111XX010 1.0
001111X010 1.0
000110111X 0.5
010110111X 0.5
1110X0X110 0.5
1111X0X110 0.5
0111101110 0.5
1111101110 0.5
0111011X00 1.0
1X1110X110 1.0
1001100110 1.0
0X111011X0 1.0
000100X110 1.0
1X01X00110 1.0
1X01111111 1.0
00011X1110 1.0
0X011011X0 1.0
00011X10X0 1.0
0X011011X0 1.0
01111X1110 1.0
0011100010 0.5
0111100010 0.5
1101100110 1.0
0X01101010 1.0
0XX11X1110 1.0
1X11100110 1.0
0111110110 1.0
XX01100110 1.0
1X111011X0 1.0
1111101110 1.0
0001100X10 1.0
100111X110 1.0
11111000X0 1.0
0X01100110 1.0
1X011010X0 1.0
1111101X10 1.0
0111100110 1.0
0101101110 1.0
00011111X0 1.0
1011100000 1.0
000010X110 0.5
000110X110 0.5
1001101110 1.0
0X01101100 1.0
1111100110 1.0
0X00101010 1.0
0X01101110 1.0
1001101110 1.0
10011011X0 1.0
1111100110 1.0
0X01111110 1.0
10X1100010 1.0
1X01101110 1.0
1X0110X100 1.0
1X11111111 1.0
1X01110110 1.0
1X01100010 1.0
111110X110 1.0
XX01101110 1.0
1001110010 1.0
0011000010 1.0
1111111X10 1.0
10X1111110 1.0
1001101111 1.0
1001101110 1.0
1X11101110 1.0
01011X0100 1.0
1X011001X0 1.0
0111101100 1.0
1XX1100110 1.0
1X01101100 1.0
1X111001X0 1.0
1X11101110 1.0
1X01101100 1.0
1111100010 1.0
1X011XX110 1.0
10111X0000 1.0
1001101110 1.0
1001111110 1.0
X0011011X0 1.0
0101X00000 1.0
0111111110 1.0
1X0X101X10 1.0
1XX1111111 1.0
1X01111110 1.0
1X01101110 1.0
1X0X100100 1.0
1111101110 1.0
11X11XXX10 1.0
0111100000 1.0
1X0110XX10 1.0
10X1101010 1.0
1X01101110 1.0
0101011110 1.0
1110XX0110 1.0
0111111110 1.0
0011100110 1.0
11111XX110 1.0
1X011111X0 1.0
1001100100 1.0
0001000X00 1.0
1XX1100110 0.5
1XX1101110 0.5
111110X100 1.0
001X100000 1.0
000100XX10 1.0
1111101110 1.0
1101101110 1.0
010100XXX0 1.0
000X000000 1.0
X011000000 1.0
11X1111100 1.0
1011100110 1.0
1011101110 1.0
0001000100 1.0
1X11X0XX10 1.0
1111100000 1.0
1010101100 1.0
0001000010 1.0
1X1111111X 1.0
0011100010 1.0
1X1110111X 1.0
1111001111 1.0
1011100110 1.0
0001000110 1.0
010100X110 1.0
0101000X00 1.0
0101001100 1.0
0011100000 1.0
0111100010 0.25
0111100110 0.25
0111101010 0.25
0111101110 0.25
1111100110 1.0
011110XX10 1.0
0001000100 1.0
0101000110 1.0
0011100100 1.0
0001000110 1.0
0101000110 1.0
0101111100 1.0
