423
10
1110011000 0.5
1110011000 1.0
0010010000 1.0
1X100XX000 1.0
1110011000 1.0
1110011001 1.0
1110010001 1.0
1110011001 1.0
1111001001 1.0
01100X1000 1.0
0110011000 1.0
1011010000 1.0
1110011000 1.0
0110011010 1.0
0X110X1001 1.0
0010011000 1.0
1010111000 1.0
1110011001 1.0
1110010000 1.0
111011X001 1.0
1011X11000 1.0
0010011000 1.0
1110011000 1.0
1110011001 1.0
1111001000 1.0
0110XX1000 1.0
0011000000 1.0
0010011000 1.0
1010010001 1.0
00X0001000 1.0
1XXX111000 1.0
0010011000 1.0
1111011000 0.5
1111011001 0.5
1110011000 1.0
1011011001 1.0
1110011000 1.0
1011010000 1.0
1110011000 1.0
1110011000 1.0
0000010000 0.25
0001010000 0.25
0010010000 0.25
0011010000 0.25
0110011000 1.0
0111000000 1.0
1110011001 1.0
1111010000 1.0
1X10011001 1.0
1110011001 1.0
1110011000 1.0
0010011000 1.0
1011011000 1.0
0010011000 1.0
1010010000 1.0
11X1XX0000 1.0
0110010000 1.0
11X0X11001 1.0
0111011000 1.0
1110011000 1.0
1110011001 1.0
0111000000 1.0
1110001001 1.0
0110011000 1.0
0110011000 1.0
0011000000 1.0
1110111000 1.0
11100X1000 1.0
0011000001 1.0
1110111001 1.0
111X011000 1.0
1110011001 1.0
1110011001 1.0
00110X0000 1.0
1110011001 1.0
0110001000 1.0
XX1001100X 1.0
1011XX1000 1.0
011000X001 1.0
1010011001 1.0
0110011000 1.0
0110011001 1.0
1110011001 1.0
1010001000 1.0
11X0111001 1.0
0001XX0000 1.0
1110011001 1.0
0010011000 1.0
1010011000 1.0
1011011001 1.0
1110011000 1.0
1X1011X00X 1.0
111001X001 1.0
1X10011001 1.0
111101X000 1.0
XX1101X000 1.0
1110011001 1.0
0010011000 1.0
1110111000 1.0
1110110001 1.0
1011010000 1.0
1100001000 1.0
1110011000 1.0
1X10X11001 1.0
1010010001 1.0
0111001000 1.0
1010010000 1.0
1110011001 1.0
1111XX1000 1.0
0111011000 1.0
0111111011 1.0
1110111000 1.0
11101X1001 1.0
1110X110X1 1.0
1111111001 1.0
101001100X 1.0
10000X0001 1.0
1X11X10XX1 1.0
1X11X11000 1.0
11100X1000 1.0
1111001000 1.0
1X10X11X00 1.0
1X10010000 1.0
11110X1001 1.0
1X11111100 1.0
1X10010000 1.0
0111011001 1.0
1X1111100X 1.0
1111011000 1.0
1110011000 1.0
1110011000 1.0
1110011001 1.0
1X10XX1000 1.0
10100XX001 1.0
1X110X1001 1.0
1110X1110X 1.0
10100XX001 1.0
1110011000 1.0
0X10011000 1.0
011X0XX000 1.0
0110110000 1.0
1XX011X000 1.0
0010000000 1.0
0010011000 1.0
XX10011000 1.0
0110011000 1.0
011100X000 1.0
0111000000 1.0
0110011000 1.0
1011011000 1.0
111X11X000 1.0
1010011000 1.0
0010011000 1.0
0110010000 1.0
1110XX1000 1.0
0110011000 1.0
1011011000 1.0
10110X1000 1.0
0111001000 1.0
001001X010 1.0
111X011000 1.0
1010011000 1.0
1010011000 1.0
001001X000 1.0
0111111000 1.0
111X1011X0 1.0
00100X0000 1.0
1110111001 1.0
1X10X11010 1.0
1110111101 1.0
0111010000 1.0
1X10000000 1.0
1010011001 1.0
111X111000 1.0
1110011010 1.0
0X000XX000 1.0
1X1X011000 1.0
11X0010000 1.0
11101111X1 1.0
1X000X0000 1.0
101XXXX000 1.0
01X0011000 0.5
11X0011000 0.5
1XX00X0000 1.0
0000000000 0.5
0100000000 0.5
1X10010000 1.0
X010011000 1.0
1X1001100X 1.0
1010011000 1.0
0111011001 1.0
