431
10
X110111101 1.0
01X101XX00 1.0
1101011000 1.0
X1011X0X01 1.0
110101XX01 1.0
0111111000 0.5
0111111001 0.5
110101XX0X 1.0
1111111001 1.0
11111111X1 1.0
X1101X0101 1.0
1111111101 1.0
111011X10X 1.0
1101111001 1.0
11111X1X01 1.0
1110111101 1.0
X1101X0101 1.0
X110111101 1.0
1111110001 1.0
1101011101 1.0
1111010000 1.0
11101101X1 1.0
11101111XX 1.0
1111111101 1.0
1111111101 1.0
1101111X01 1.0
0000000000 1.0
1101111000 1.0
1101110001 1.0
1101X11001 1.0
1110011101 0.5
1111011101 0.5
1111111001 1.0
1101111000 1.0
1101111100 1.0
1101111101 1.0
1111111001 1.0
1111010001 1.0
1111111000 1.0
1101111001 1.0
0110110101 1.0
1111111X01 1.0
1111010000 1.0
1111111001 1.0
1101111X01 1.0
1101111001 1.0
1111111000 1.0
11X1011X01 1.0
1001111001 1.0
1110111101 1.0
1101111101 1.0
1111111101 1.0
1101010X0X 1.0
1111111000 1.0
111011X101 0.5
111011X111 0.5
1101111001 1.0
1101011000 1.0
1100010101 1.0
1101111001 1.0
1111011001 1.0
1X11X10001 1.0
1110011101 1.0
1101111X0X 1.0
1111111101 1.0
1101111001 1.0
1101110001 1.0
1110111101 1.0
1111111000 1.0
1111011001 1.0
1101011001 1.0
1101110001 1.0
1101010000 1.0
1100011XX1 1.0
110X0111XX 1.0
1111011001 1.0
1100011X0X 1.0
1111111XX0 1.0
1100111X00 1.0
11000111X0 0.5
11000111X1 0.5
101110XX01 0.25
101111XX01 0.25
111110XX01 0.25
111111XX01 0.25
1101111100 0.5
1111111100 0.5
1101110101 1.0
1111111XX1 1.0
111X01100X 1.0
11011111X1 1.0
1100010X01 1.0
111001X0X1 1.0
111X01110X 1.0
110001110X 1.0
110001110X 1.0
1100011101 1.0
110001110X 1.0
110X11110X 1.0
1101111000 0.5
1101111001 0.5
1111011001 1.0
11000111XX 1.0
1100X11100 1.0
1110111001 1.0
1101111001 1.0
11X0011001 1.0
11101111X1 1.0
1111111101 1.0
1101011000 1.0
1110011X00 1.0
1111111001 1.0
1100011000 1.0
111001110X 1.0
0111111101 1.0
0101111001 1.0
1101011101 1.0
1100011100 1.0
1111111000 1.0
1100001X00 0.5
1100011X00 0.5
1110011100 1.0
1100011100 1.0
1111111001 1.0
1100001100 1.0
110X01110X 1.0
1110011101 1.0
