429
10
110111101X 1.0
1010X11001 1.0
1010011001 1.0
X011X11001 0.5
X111X11001 0.5
1010X11001 1.0
1111011000 0.5
1111011001 0.5
1010X11001 1.0
1011011001 1.0
1011111XX1 1.0
X001111001 1.0
1011110001 1.0
1X01111000 1.0
1011011001 1.0
X111X11001 1.0
1001111001 1.0
X001111001 1.0
100111X0X1 1.0
1011011001 1.0
1010111000 1.0
1010010000 1.0
1001111XX1 1.0
1101111X1X 1.0
1011111001 1.0
1011111001 1.0
1011X1000X 1.0
0000000000 1.0
1111011001 1.0
1011011001 1.0
101X011001 1.0
1000111001 0.5
1010111001 0.5
1011011001 1.0
1111011001 1.0
1111111000 1.0
1011111000 1.0
1011011001 1.0
1010011001 1.0
1011011000 1.0
1011011001 1.0
1001111001 1.0
1111X11001 1.0
1010011001 1.0
1011011001 1.0
1011X11001 1.0
1011011001 1.0
11110110X0 1.0
1010X11001 1.0
1011000001 1.0
11011110XX 1.0
1011111001 1.0
1111111001 1.0
1010X10000 1.0
1011011000 1.0
110111100X 0.5
110111110X 0.5
1011011001 1.0
1010011001 1.0
1000111001 1.0
1011011000 1.0
1010010001 1.0
101X0X0000 1.0
1000111001 1.0
1011X11001 1.0
1111111001 1.0
1011011000 1.0
1111011001 1.0
1101111001 1.0
101101X00X 1.0
1110011001 1.0
1010011001 1.0
1111011001 1.0
1010011000 1.0
1000X11X01 1.0
1XX0111X0X 1.0
1010010001 1.0
1X00X11001 1.0
1011X10X00 1.0
1001X11000 1.0
1000110XX0 0.5
1000110XX1 0.5
0011X01001 0.25
0011X11001 0.25
1011X01001 0.25
1011X11001 0.25
1011111001 1.0
1011111001 1.0
1011X10X0X 1.0
1XX0011000 1.0
1011110X0X 1.0
1000X11000 1.0
1000011X0X 1.0
10X011100X 1.0
1000111000 1.0
1X0011000X 1.0
100011X000 1.0
1X0011X00X 1.0
1XX1111001 1.0
1011011000 0.5
1011011001 0.5
1110011001 1.0
1X00111X0X 1.0
100X11100X 1.0
100101000X 1.0
1011011001 1.0
1X0001000X 1.0
1001110X0X 1.0
1011111001 1.0
1010011000 1.0
1000X11000 1.0
101101X001 1.0
100001100X 1.0
1X0011000X 1.0
1111111001 1.0
1011011001 1.0
1110111001 1.0
1X0011X000 1.0
1011010000 1.0
0000X11000 0.5
1000X11000 0.5
1X0011X000 1.0
1X0011000X 1.0
1011011001 1.0
0X0011X00X 1.0
1XX011100X 1.0
1X00110000 1.0
1X10111X00 1.0
1011011001 1.0
1X0011100X 1.0
1X0X01X000 1.0
1X0011100X 1.0
1000X1000X 1.0
100111100X 1.0
1X0001100X 1.0
1X0001100X 1.0
1011X11001 1.0
100011000X 1.0
1000011000 1.0
1011011000 1.0
11X1111001 1.0
100X111000 1.0
1X00111000 1.0
1000111000 1.0
100111100X 1.0
1010011001 1.0
100001000X 1.0
1011111001 1.0
1X1X01X00X 1.0
1X0011X00X 1.0
100101100X 1.0
1X0111100X 1.0
1X0011000X 1.0
1111011001 1.0
1X00X1100X 1.0
1011010000 1.0
1X00111000 1.0
1X00111000 1.0
1X00110000 1.0
1100010001 1.0
111110X001 0.5
111111X001 0.5
X00011100X 1.0
1X0X11X0XX 1.0
1X0011X00X 1.0
1X0011X00X 1.0
XX0001000X 1.0
1111111001 1.0
100XX11001 1.0
1111000001 1.0
1X10X1100X 1.0
100X111000 1.0
1X0011X00X 1.0
1000111001 1.0
0111011001 1.0
111111X001 1.0
1111010000 1.0
1X01X11001 1.0
1X0011000X 1.0
1X00010000 1.0
1000000000 0.5
1010000000 0.5
1X0X01000X 0.5
1X0X11000X 0.5
10X1X10001 1.0
X011010000 1.0
1100X11000 1.0
1111111001 1.0
1X00111001 1.0
1010X11001 1.0
X010010000 1.0
1011000000 1.0
10XX11X001 1.0
1011011000 1.0
1111111000 1.0
1010011000 1.0
1011X1100X 1.0
1011010001 1.0
0011110000 1.0
1010011000 1.0
101111X0XX 1.0
1111011000 1.0
11111110XX 1.0
1111111011 1.0
1011011000 1.0
1010011000 1.0
1010X1X001 1.0
1010011001 1.0
1000111001 1.0
1011010000 1.0
1111010001 0.5
1111110001 0.5
1111011001 1.0
1111X11001 1.0
1000010000 1.0
1010011001 1.0
1011010000 1.0
1010011000 1.0
1010011001 1.0
1010110001 1.0
10110X1000 1.0
1010011000 1.0
1101111001 0.5
1111111001 0.5
1010111001 1.0
1000X11001 1.0
101XX11001 1.0
1011111001 1.0
0010011000 0.5
1010011000 0.5
101001000X 1.0
1010011000 1.0
1011011000 1.0
101001X001 1.0
1010010000 1.0
1011011001 1.0
1011X1X001 1.0
1011011000 1.0
1010111001 1.0
1010011001 1.0
1010011000 1.0
X00011100X 1.0
1011011001 1.0
1110111001 1.0
111X000001 1.0
1110011001 1.0
1111011001 1.0
1011X11001 1.0
1000011001 1.0
0011110000 0.5
0011111000 0.5
1011111001 1.0
1010011001 1.0
1111X1100X 1.0
1011011000 1.0
1011111000 1.0
1101110001 1.0
10XX110001 1.0
1101011001 1.0
1011111000 1.0
1010011000 1.0
1011011001 1.0
1111X11001 1.0
1011111001 1.0
1010X11001 1.0
1000110000 1.0
1010011000 1.0
1111011000 1.0
1010011000 1.0
100111100X 1.0
1011111000 1.0
1011111001 0.5
1111111001 0.5
1011011001 1.0
1111110000 1.0
1011011001 1.0
1011010000 1.0
101XX11001 1.0
1011011001 1.0
0010000000 0.5
1010000000 0.5
1010011001 1.0
1010000001 1.0
1111111001 1.0
1011011001 1.0
111101100X 1.0
1110111001 1.0
1011011001 1.0
1010011000 1.0
1010111000 1.0
1011011000 1.0
1011111000 1.0
1011X11001 1.0
0010010001 1.0
0111X11001 1.0
1011111001 1.0
1010011001 1.0
1111110001 1.0
1010010001 1.0
1111011001 1.0
1010011001 1.0
1011011001 1.0
1010000000 1.0
1011111001 1.0
1010X11001 1.0
1111011000 1.0
1101111001 1.0
10X1111001 1.0
1111111001 1.0
1111111001 1.0
1010X10000 1.0
111X011001 1.0
1010011001 1.0
1X0111X00X 1.0
1011X11000 1.0
1110011001 1.0
1111111000 1.0
1011011001 1.0
1111111001 1.0
1111011001 1.0
1001011000 1.0
1101111001 1.0
1010X10000 1.0
1111111001 1.0
1001011000 1.0
1011011000 1.0
1111111000 1.0
1010011001 1.0
1XX111X00X 1.0
1111110001 1.0
111101100X 1.0
1010X10001 1.0
100X11X00X 1.0
1111111001 1.0
1011011000 1.0
1001111001 1.0
1111110001 1.0
1011010000 1.0
0010011001 1.0
1011111001 1.0
1111X1100X 1.0
1111000000 1.0
1000010001 1.0
1011000000 1.0
1111111001 1.0
1011X11001 1.0
1010011001 1.0
1111111001 1.0
1011111001 1.0
1101X11001 1.0
1111111001 1.0
1111111001 1.0
1X11111000 1.0
0100000000 1.0
110011X0XX 1.0
100011100X 1.0
1011011001 1.0
1000011001 1.0
10X11110XX 1.0
100001000X 1.0
1111X11001 1.0
100011101X 1.0
100001X00X 1.0
1111X11001 1.0
1X00X1X00X 1.0
1010011001 1.0
1001111001 1.0
1000111001 1.0
1111111001 1.0
1011X1100X 1.0
1111010000 1.0
110101100X 1.0
1X01111011 1.0
1111000000 0.5
1111010000 0.5
1011011001 1.0
101111100X 1.0
1010X1X001 1.0
1011111001 1.0
X01111X00X 1.0
1010010000 1.0
1010011000 1.0
101001100X 1.0
1010011001 1.0
1010010001 1.0
1011010001 1.0
1011011001 1.0
1001111000 1.0
1000X11001 1.0
1011111000 1.0
1010011000 1.0
1010011001 1.0
1001111001 1.0
1010011101 1.0
1011X11000 1.0
1011011000 1.0
0011011001 1.0
1010011000 1.0
101001X001 1.0
1011011000 1.0
1011011000 1.0
1011X1X000 1.0
1011X11001 1.0
1000111011 1.0
X010X10000 1.0
1111110001 1.0
101111X00X 1.0
1101111011 1.0
0010111001 1.0
101101000X 1.0
1111111000 1.0
100111X001 1.0
1011111001 1.0
100000000X 1.0
100X11100X 1.0
10100X0001 1.0
1111111011 1.0
100001X00X 1.0
1000010000 1.0
1010011001 0.5
1011011001 0.5
101001X00X 1.0
0010000000 0.5
0010000001 0.5
101101000X 1.0
1000011000 1.0
1X1101000X 1.0
1011011000 1.0
1111111001 1.0
