434
10
1001111010 0.25
1001111100 0.25
1001111110 0.25
1011111111 1.0
1000111XXX 1.0
1X00111X00 1.0
1010111X10 1.0
1101111110 1.0
10X0111X1X 1.0
101011XX10 1.0
1011111110 1.0
1001111000 1.0
1110111000 1.0
101111X110 1.0
1000111X00 1.0
101011XXXX 1.0
0011111111 1.0
0001111110 1.0
1001111111 1.0
110011X00X 1.0
1011110000 1.0
1000011000 0.5
1000111000 0.5
101011100X 1.0
1000110X0X 1.0
1011111110 1.0
1000011X0X 1.0
100X111XXX 1.0
101011101X 1.0
101111X01X 1.0
1011111110 1.0
1100111XXX 1.0
101011100X 1.0
1010111X1X 1.0
1010110X00 1.0
1110111X10 1.0
1110111XXX 1.0
1010111X0X 1.0
10111111X0 1.0
10X0111X10 1.0
1110111010 1.0
1001101000 1.0
111X111111 1.0
1110111010 1.0
101011101X 1.0
1010111010 1.0
1010111XX0 1.0
1X01110110 1.0
101011XXX0 1.0
1001110110 1.0
1011111XXX 1.0
1010110X1X 1.0
101011XXX0 1.0
1010111XXX 1.0
1010110XXX 1.0
1011111111 1.0
1X10111XXX 1.0
1X11110000 1.0
101011100X 1.0
111011101X 1.0
10X011X0XX 1.0
10001X0111 1.0
1101111111 1.0
1010X11XX0 1.0
1110111X1X 1.0
1110111XXX 1.0
1010111X1X 1.0
1010X10X1X 1.0
1011111111 1.0
1X10111110 1.0
0001110111 1.0
1011111X1X 1.0
10101110X0 1.0
1010111X1X 1.0
1100101110 1.0
0X110X1111 1.0
1101111101 1.0
1001111001 1.0
1X1011111X 1.0
111011XX0X 1.0
101011000X 1.0
1000100000 0.5
1001100000 0.5
1010111X0X 1.0
101X110110 1.0
X001X10000 1.0
1000101001 1.0
1011111111 1.0
101011111X 1.0
100110X110 1.0
X001X00000 1.0
10X1100000 1.0
111X110110 1.0
1011111000 1.0
1011111011 1.0
1001100010 1.0
10111X1X10 1.0
10111101X0 1.0
0011010010 1.0
1001101010 1.0
1111111X10 1.0
1001111011 1.0
1011111XX1 1.0
1011101111 1.0
1011111010 1.0
1001101000 1.0
1001101110 1.0
1001100110 1.0
1000100110 1.0
1001110000 1.0
1001111111 1.0
1011111111 1.0
1001111111 1.0
1000100000 1.0
1001101110 1.0
1001110000 1.0
1001101000 1.0
1001101110 1.0
11011101X0 1.0
1001111010 1.0
1011101010 1.0
1100111111 0.5
1101111111 0.5
1001111110 1.0
1000111110 1.0
1X11111110 1.0
1001111110 1.0
1001001000 0.5
1001101000 0.5
1001100X10 1.0
1011101000 1.0
1011101010 1.0
100110X110 1.0
1001111000 1.0
1011111110 1.0
1011111110 1.0
10X1101010 1.0
1001101100 0.5
1011101100 0.5
1011111110 1.0
1001100010 1.0
1010X0XX10 1.0
1011101100 1.0
1011111111 1.0
1011100111 1.0
1011101111 1.0
1011111111 1.0
10011X11X0 1.0
1000101110 1.0
1011010000 1.0
1011111110 1.0
1001101110 1.0
1001111X11 1.0
1001101010 1.0
1111111010 1.0
1010111111 1.0
101X110110 1.0
111010X111 1.0
1X11111010 1.0
1001101000 1.0
1011111110 1.0
1011101111 1.0
1011111110 1.0
1X011X1110 1.0
1000100000 1.0
1001101000 1.0
1011110011 1.0
X001101000 1.0
X110101X10 1.0
1001111010 1.0
1011111110 0.5
1011111111 0.5
1011111100 1.0
1011111001 1.0
1011111110 1.0
1011110000 1.0
1011111110 1.0
1011111110 1.0
0001000000 0.25
0001100000 0.25
1001000000 0.25
1001100000 0.25
1001101110 1.0
1001100110 1.0
1011111111 1.0
1011100110 1.0
1011101X11 1.0
1011111111 1.0
1011111110 1.0
1001101000 1.0
1011111010 1.0
1001111010 1.0
1011110010 1.0
XX111X0110 1.0
1001000110 1.0
XX11011111 1.0
1001111110 1.0
1011101110 1.0
1011111111 1.0
1001100100 1.0
1011111111 1.0
1001101110 1.0
1001111110 1.0
1001100000 1.0
1111111110 1.0
10111X1110 1.0
1001110001 1.0
1110111111 1.0
101X111110 1.0
1011111111 1.0
1011111111 1.0
1001110000 1.0
1011101111 1.0
1001101110 1.0
10X0111X1X 1.0
1X11111010 1.0
100111X111 1.0
1011111001 1.0
1001111110 1.0
1001111111 1.0
1011111111 1.0
1010101000 1.0
X110111111 1.0
0X01100000 1.0
10111111X1 1.0
1000111000 1.0
1011111010 1.0
1011111001 1.0
1011101100 1.0
111X11XX1X 1.0
101111X111 1.0
1011111X11 1.0
101111X110 1.0
10X011XX10 1.0
1011111111 1.0
1001101010 1.0
1110111110 1.0
11111X0101 1.0
1011110010 1.0
0011001110 1.0
1011111110 1.0
1X111X1X11 1.0
1011100001 1.0
1000101100 1.0
1011100000 1.0
10111X1111 1.0
1X111X1110 1.0
1001101110 1.0
1101111111 1.0
1111111100 1.0
11101X1111 1.0
1X11111111 1.0
1111111111 1.0
101111101X 1.0
0010000001 1.0
1X10110X11 1.0
1X10111X10 1.0
1011101110 1.0
10101111X0 1.0
1X1X1X1X10 1.0
1010110XX0 1.0
10111X1111 1.0
1110111X10 1.0
1010110X10 1.0
10011X1111 1.0
1110111X1X 1.0
1011111110 1.0
1010111110 1.0
1010111110 1.0
10111X1111 1.0
1X111X1X10 1.0
101111X011 1.0
1010111XX1 1.0
1X1011111X 1.0
101111X001 1.0
1011111110 1.0
1001111X10 1.0
100111X100 1.0
11011X0110 1.0
X111X1XX10 1.0
1001100000 1.0
1001101010 1.0
10X11X1X10 1.0
1001101110 1.0
100110X110 1.0
1001100110 1.0
1001111110 1.0
1010101000 1.0
111011X110 1.0
10111X1000 1.0
1001101000 1.0
1001110110 1.0
1X101X1110 1.0
1001111110 1.0
1011111000 1.0
1011111010 1.0
1001011110 1.0
10011XX000 1.0
1011111110 1.0
1011111000 1.0
1011101010 1.0
100110X010 1.0
1101101110 1.0
1110111110 1.0
1001XX0000 1.0
1111111111 1.0
1X11111X10 1.0
1110111111 1.0
1001000110 1.0
1011100X10 1.0
1011111001 1.0
1110111110 1.0
1011111110 1.0
00001XXXX0 1.0
1010111X10 1.0
X011100110 1.0
1111111111 1.0
0010100X10 1.0
1X1011X010 1.0
X001111110 0.5
X011111110 0.5
X0111X0X10 1.0
0001000000 0.5
0001000100 0.5
1011110X10 1.0
10X0101000 1.0
1011101XXX 1.0
1011101010 1.0
1001101111 1.0
