422
10
X110111011 1.0
01X0X11000 1.0
1100111000 1.0
X100011010 0.5
X100011011 0.5
1100X11010 1.0
0111111001 0.5
0111111011 0.5
1100X110X0 1.0
1111111010 1.0
111011XX10 1.0
X110011010 1.0
1111101X10 1.0
1110X110XX 1.0
110111X010 1.0
1110111011 1.0
1110111010 1.0
X110011010 1.0
X1101X1010 1.0
1110010010 1.0
1100111010 1.0
1110000000 1.0
1110011X10 1.0
11101110X1 1.0
1110111010 1.0
1111111010 1.0
1101100010 1.0
0000000000 1.0
1101111001 1.0
1101010010 1.0
1100111010 1.0
111011X010 1.0
1111111010 1.0
1101111001 1.0
1101111001 1.0
1100111010 1.0
1111111010 1.0
1110011010 1.0
1111111000 1.0
1101111010 1.0
0110011010 1.0
1110111011 1.0
1111011000 1.0
1111111010 1.0
1101111010 1.0
1100111010 1.0
1111111X01 1.0
11X0111010 1.0
1001100010 1.0
1110111011 1.0
1101110010 1.0
1110111011 1.0
11000010X0 1.0
1111111000 1.0
1110X11011 1.0
1100111010 1.0
1100111000 1.0
1101010010 1.0
1100110010 1.0
1110101010 1.0
1X10000010 1.0
1110111010 1.0
11011110X0 1.0
1111111011 1.0
1100110010 1.0
1100011011 1.0
1110111011 1.0
11111XX100 1.0
1111111011 1.0
1101111010 1.0
1100011011 1.0
1101010000 1.0
1101111010 1.0
11001110XX 1.0
1111101010 1.0
110X1110XX 1.0
1111101X00 1.0
1101111000 1.0
1101101X00 0.5
1101101X10 0.5
1011X11010 0.5
1111X11010 0.5
1101111000 0.5
1111111000 0.5
1100010010 1.0
1111101010 1.0
11101110XX 1.0
110110X010 1.0
1100011010 1.0
1110X11010 1.0
11101110X0 1.0
11001110X0 1.0
110110X0XX 1.0
11011XX010 1.0
11001XX0XX 1.0
11001110XX 1.0
110X111000 0.5
110X111010 0.5
1110111011 1.0
11001110XX 1.0
1100111000 1.0
1110101010 1.0
1101111010 1.0
11X110101X 1.0
111010X010 1.0
1110111010 1.0
1101111000 1.0
1110111000 1.0
11111XX010 1.0
1100111000 1.0
111010X0XX 1.0
0111111111 1.0
0100111010 1.0
1101111011 1.0
11001XX00X 1.0
1111100000 1.0
1100111000 1.0
11101X100X 1.0
110110000X 1.0
1110111010 1.0
11001X100X 1.0
11001110XX 1.0
111010101X 1.0
111011X01X 1.0
1110111010 1.0
11001110XX 1.0
11101X100X 1.0
111111101X 1.0
1111100000 1.0
1110111010 1.0
11101110XX 1.0
111011100X 1.0
11101110X0 1.0
11X0101010 1.0
1111111010 1.0
1101011000 1.0
1110111011 1.0
1111111010 1.0
111111101X 1.0
111X111010 1.0
11111110X0 1.0
1100110010 1.0
111X10X0X0 1.0
1100110010 1.0
11101X10XX 1.0
11101X001X 1.0
111011X0X0 1.0
11101110XX 1.0
11111000XX 1.0
1111111011 1.0
11111110XX 1.0
1111100000 1.0
111011100X 1.0
111011101X 1.0
11X010X0XX 1.0
1101X00X11 1.0
10011X1011 0.5
11011X1011 0.5
111X1110X0 1.0
11101X101X 1.0
11111X10XX 1.0
11111X101X 1.0
111X10001X 1.0
1110111011 1.0
1110111010 1.0
0001100011 1.0
111111101X 1.0
11101110X0 1.0
11101X101X 1.0
1101011010 1.0
0111X11011 1.0
11011X1001 1.0
1100101001 1.0
111011101X 1.0
111110X00X 1.0
111010000X 1.0
1000000000 1.0
111010100X 1.0
1111100010 1.0
X100100000 1.0
1100011001 1.0
1110111011 1.0
111011101X 1.0
110101X010 1.0
X100000000 1.0
10X0000000 1.0
111X1X0010 1.0
1110111000 1.0
1111111011 1.0
1100010010 1.0
1110X11010 1.0
11111000X0 1.0
0110100010 1.0
1100011010 1.0
11111X1010 1.0
1101111011 1.0
11111110X1 1.0
1111011011 1.0
1110111010 1.0
1100011000 1.0
11000X1010 1.0
1100010010 1.0
1101010010 1.0
1101100000 1.0
1101101011 1.0
1111111011 1.0
1101111011 1.0
1100000000 1.0
1100011010 1.0
1101100000 1.0
1100011000 1.0
1100011010 1.0
11011000X0 1.0
1X00111010 1.0
1110011010 1.0
1101111011 1.0
1101111010 1.0
1101111010 1.0
1110111010 1.0
