427
10
1X01111111 1.0
X10XXX1110 1.0
0101001110 1.0
01000X1110 0.5
01000X1111 0.5
010X0X0110 0.5
010X1X0110 0.5
1011001111 0.5
1111001111 0.5
010XXXX110 1.0
1111000110 1.0
11011101X0 1.0
1100111110 1.0
1111X11110 1.0
100X11111X 1.0
01110001X0 1.0
11010XX111 1.0
1101111110 1.0
1100111110 1.0
1101111110 1.0
1100001100 1.0
0001011110 1.0
1000001100 1.0
1100011110 1.0
1X01011111 0.5
1X01111111 0.5
110101X110 1.0
1111X11110 1.0
0X11XX1100 1.0
0000000000 1.0
0111000111 1.0
0110000100 1.0
0101001110 1.0
11010111X0 1.0
1111000110 1.0
0111000111 1.0
0011011111 1.0
0001111110 1.0
1111000110 1.0
1100001110 1.0
1011000110 1.0
0111000110 1.0
110001X110 1.0
11011X1111 1.0
111000X110 1.0
1111000110 1.0
0111XXX110 1.0
0101001110 1.0
1011X01111 1.0
X1010XX110 1.0
0111001000 1.0
1X01011111 1.0
0111010100 1.0
1101011111 1.0
00000XX110 1.0
1011001110 1.0
1X0X011111 0.5
1X0X111111 0.5
0101001110 1.0
0101001110 1.0
011001X100 1.0
0001001100 1.0
1101001110 1.0
1000001X00 1.0
1101X11110 1.0
01110XX110 1.0
1111110111 1.0
0001001100 1.0
0100001111 1.0
1101111111 1.0
1X11X0X1X0 1.0
1111001111 1.0
0111000110 1.0
0100001111 1.0
0010000100 1.0
0111XX1110 1.0
0X0111111X 1.0
1111001110 1.0
01X10X111X 1.0
1011XX0110 1.0
00111X0110 1.0
0011011110 0.5
0111011110 0.5
111X0X1010 0.5
111X0X1110 0.5
0111011110 0.5
1111011110 0.5
010011X100 1.0
1X110X1110 1.0
100100111X 1.0
0X110111X0 1.0
00000X1110 1.0
1X0X001110 1.0
1X01111110 1.0
0001X11110 1.0
0X110111XX 1.0
0011X101X0 1.0
0X010111XX 1.0
0101X1111X 1.0
00X1000110 0.5
01X1000110 0.5
1101001111 1.0
0X0101011X 1.0
0X01X11110 1.0
1X01001110 1.0
0111101110 1.0
XX1100111X 1.0
1X010111X0 1.0
1101011110 1.0
001100X110 1.0
10011X1110 1.0
11110001X0 1.0
0X01001110 1.0
1X010101XX 1.0
111101X111 1.0
0101001110 1.0
0111011111 1.0
00011111XX 1.0
1011000100 1.0
00010X1110 1.0
100101111X 1.0
0X1101110X 1.0
1101001110 1.0
0X0101011X 1.0
0X0101111X 1.0
100101111X 1.0
10010111XX 1.0
1101001110 1.0
0X0111111X 1.0
100100011X 1.0
1X1101111X 1.0
1X110X1100 1.0
1X01111110 1.0
1X0110111X 1.0
1X0100011X 1.0
11010X1110 1.0
XX01011110 1.0
1011100110 1.0
0010000110 1.0
110111X111 1.0
1011111110 1.0
101101111X 1.0
10X1011110 1.0
1X11011110 1.0
0101X01100 1.0
1XX10011X0 1.0
0101011100 1.0
1X0100111X 1.0
1X0101110X 1.0
1X010011X0 1.0
1X0101111X 1.0
1X1101110X 1.0
1111000111 1.0
1X11XX111X 1.0
1011X00100 1.0
100101111X 1.0
100111111X 1.0
X0010111XX 1.0
011X000101 1.0
0111111011 0.5
0111111111 0.5
1XX101X110 1.0
1X0111111X 1.0
1X1111111X 1.0
1X1101111X 1.0
1XX100110X 1.0
1101011111 1.0
1101XXX110 1.0
0111000001 1.0
1X110XX11X 1.0
1001010110 1.0
1X0101111X 1.0
0110111110 1.0
111XX01111 1.0
0111111111 1.0
0001001111 1.0
1101XX111X 1.0
1X111111XX 1.0
100100110X 1.0
000000X000 1.0
1X0100111X 0.5
1X0101111X 0.5
11110X1100 1.0
0001000100 1.0
00000XX111 1.0
1101011111 1.0
110101111X 1.0
01100XX1X0 1.0
0000000100 1.0
X000000000 1.0
11X1111100 1.0
1001001110 1.0
1011011111 1.0
0000001100 1.0
1X0X0XX110 1.0
1111000100 1.0
1001011100 1.0
0000000110 1.0
1X11111110 1.0
0011000111 1.0
1X11011111 1.0
1110011111 1.0
1001001110 1.0
0000001110 1.0
01000X1110 1.0
010000X100 1.0
0110011100 1.0
0011000100 1.0
0111000111 0.25
0111001111 0.25
0111010111 0.25
0111011111 0.25
1111001111 1.0
01110XX111 1.0
0000001100 1.0
0100001110 1.0
0011001100 1.0
0000001110 1.0
0100001110 1.0
0111111100 1.0
0001001X10 1.0
1000001110 1.0
0111111111 1.0
0111011110 1.0
01110X1110 1.0
1101XX1110 1.0
0111011110 1.0
0000001110 1.0
0X10000100 1.0
1000000110 1.0
1010000110 1.0
01000011X0 1.0
0001000110 1.0
1101001110 1.0
11010XX110 1.0
X000001110 1.0
0100011110 0.5
1100011110 0.5
1101001110 1.0
0000001100 1.0
1X0001X1X0 1.0
1100001110 1.0
1101011111 1.0
1100001001 1.0
1100001111 1.0
1111000111 1.0
010X0XX110 1.0
0100001110 1.0
1011011100 1.0
1101011110 1.0
0100001110 1.0
0X110XX111 1.0
0000001110 1.0
1001111110 1.0
1101011111 1.0
1101011100 1.0
11001011X1 1.0
1011X11110 1.0
0000001110 1.0
1101001110 1.0
11000X1111 1.0
1111010110 1.0
010XXXX110 1.0
0010010100 1.0
0000001110 1.0
1001001101 1.0
0000000110 1.0
1XX0111110 1.0
0001011110 1.0
1111011110 0.5
1111011111 0.5
1101001110 1.0
1011011111 1.0
1101001110 1.0
1011001100 1.0
11010X1110 1.0
1101001110 1.0
0000001000 0.5
0010001000 0.5
0100001110 1.0
0110000000 1.0
1101011111 1.0
1110001100 1.0
1X00001111 1.0
1101011111 1.0
1101001110 1.0
0000001110 1.0
1011011110 1.0
0001001110 1.0
1001011100 1.0
111XXXX100 1.0
0100001100 1.0
1101XX1111 1.0
0111011110 1.0
1100001110 1.0
1101011111 1.0
0110000100 1.0
1101000111 1.0
0100001110 1.0
0101001110 1.0
0010000000 1.0
1101111110 1.0
110X0XX110 1.0
0011000101 1.0
1101111111 1.0
11X1011110 1.0
1101011111 1.0
1101011111 1.0
00110XX100 1.0
1100001111 1.0
0100000110 1.0
XX0101111X 1.0
1011XXX110 1.0
01010001X1 1.0
1001011111 1.0
0101001110 1.0
0101011111 1.0
1101001111 1.0
1000000110 1.0
1101111111 1.0
0010XXX100 1.0
1101011111 1.0
0001001110 1.0
1001001110 1.0
1011011111 1.0
1100001110 1.0
1X011111XX 1.0
11010111X1 1.0
1X01001111 1.0
11110X11X0 1.0
XX110111X0 1.0
1101011111 1.0
0000001110 1.0
1101111110 1.0
110X111101 1.0
1011001100 1.0
1100000110 1.0
1101011110 1.0
1X0XXX1111 1.0
1000001001 1.0
0110000110 1.0
1000001000 1.0
110X011111 1.0
111XXXX110 1.0
0110001110 1.0
0111111111 1.0
1101111110 1.0
110X1XX111 1.0
1101X11111 1.0
1111111111 1.0
100101111X 1.0
100000X001 1.0
1X11X11101 1.0
1X11X11110 1.0
110000X110 1.0
1111000110 1.0
1X0XX11110 1.0
1X01001100 1.0
111X0XX111 1.0
1X11111110 1.0
1X01001100 1.0
011X0X1111 1.0
1X111X111X 1.0
1111001110 1.0
1101011110 1.0
1101011110 1.0
110X011111 1.0
1X0XXXX110 1.0
100100X1X1 1.0
1X1100X111 1.0
1101X1111X 1.0
100100X0X1 0.5
100100X1X1 0.5
1101001110 1.0
0X01011110 1.0
01X10XX1X0 1.0
010X111100 1.0
1X011111X0 1.0
0000000100 1.0
0000001110 1.0
XX0X001110 1.0
0100001110 1.0
01100001X0 1.0
0110000100 1.0
0101001110 1.0
1010011110 1.0
11X11X11X0 1.0
100X011110 1.0
0000001110 1.0
0101001100 1.0
110XX1X110 1.0
0101001110 1.0
10110X1110 1.0
101100X110 1.0
0111000110 1.0
000X0011X0 1.0
11X1001110 1.0
1001001110 1.0
1000001110 1.0
00000X11X0 1.0
01101X1110 1.0
11X1110110 1.0
000X0XX100 1.0
1101111111 1.0
1X01X11110 1.0
1101111111 1.0
0110011100 1.0
1X00000100 1.0
1001011111 1.0
11X1111110 1.0
1101011110 1.0
0X0X00X0X0 1.0
1XX1011110 1.0
1100001X00 1.0
1101111111 1.0
1X0000X100 1.0
10X1X0X1X0 1.0
0101001110 0.5
1101001110 0.5
1X0X00X100 1.0
0000000000 0.5
0100000000 0.5
1X01001100 1.0
X000001110 1.0
1X0000111X 1.0
1000001110 1.0
0110011111 1.0
