432
10
101X1000XX 1.0
1010100011 1.0
1X101000XX 1.0
1X101000X1 1.0
10101000XX 1.0
1X101000XX 1.0
1X111000XX 1.0
1111100011 1.0
1X111X00XX 1.0
10111X0000 1.0
1X10100000 1.0
1X10110001 1.0
1X1010000X 1.0
1111X00X11 1.0
1111110011 1.0
X01X1000XX 1.0
1X1011X0X1 1.0
1X111100XX 1.0
1X111000X1 1.0
XX1X1000X1 1.0
1110100011 1.0
10101X0011 1.0
1101100011 1.0
1X111000X1 1.0
101010000X 1.0
1X101000X1 1.0
1011010011 1.0
0101XX0011 1.0
1111110010 1.0
1110100000 1.0
1X101X0011 1.0
1X111100X0 1.0
1X10100000 1.0
1010000000 1.0
1X101000X0 1.0
1011100011 1.0
X0X0100000 1.0
1110000000 1.0
1110100011 1.0
1X10100011 1.0
1011000011 1.0
X0X0000000 1.0
1010000000 1.0
101X110011 1.0
1010100000 1.0
1111100001 1.0
1010000001 1.0
1010X000X1 1.0
101110001X 1.0
0000100001 1.0
1010000001 1.0
101111X0X1 1.0
1111100001 1.0
111110X0XX 1.0
1111001011 1.0
1010100001 1.0
1010000000 1.0
1010000011 1.0
1010000011 1.0
1011000011 1.0
1011100000 1.0
1111100011 1.0
1111100011 1.0
1111100011 1.0
1010000000 1.0
1010000011 1.0
1011100000 1.0
1010000000 1.0
1010000011 1.0
101111001X 1.0
1010100001 1.0
1010000001 1.0
1111110011 1.0
1011100011 1.0
1011100011 1.0
10101X0011 1.0
1011100011 1.0
0010000000 0.5
1010000000 0.5
10110000X1 1.0
1010000000 1.0
1011000001 1.0
1010000011 1.0
1010100000 1.0
1010100011 1.0
1010100011 1.0
1010000001 1.0
1010000010 1.0
1010100011 1.0
1010000001 1.0
X0100000X1 1.0
1010000010 1.0
1110100011 1.0
1110000011 1.0
1110000011 1.0
1111100011 1.0
1010X0001X 1.0
1010000011 1.0
0011100000 1.0
1010100011 1.0
1010000111 1.0
11111000X1 1.0
1010000001 1.0
1010110001 1.0
1110100011 1.0
1010100011 1.0
1110010011 1.0
10111X0001 1.0
1010000000 1.0
1010100011 1.0
1110000011 1.0
1011100011 1.0
1010XX0011 1.0
1011000000 1.0
1010000000 1.0
1110100001 1.0
10X0000000 1.0
10XX0100X1 1.0
1010100001 1.0
1011100011 0.5
1111100011 0.5
1010100010 1.0
1111100000 1.0
1010100011 1.0
1011100000 1.0
1010100011 1.0
1010100011 1.0
0000000000 0.125
0001000000 0.125
0010000000 0.125
0011000000 0.125
1000000000 0.125
1001000000 0.125
1010000000 0.125
1011000000 0.125
1010000011 1.0
1011000011 1.0
1110100011 1.0
1011000011 1.0
11100000X1 1.0
1110100011 1.0
1010100011 1.0
1010000000 1.0
1011100001 1.0
1010100001 1.0
1010100001 1.0
10X1XX0011 1.0
0010000011 1.0
01X01X0011 1.0
1011100011 1.0
1010000011 1.0
1110100011 1.0
1011000010 1.0
1110100011 1.0
1010000011 1.0
1010100011 1.0
1011000000 1.0
1010110011 1.0
1010X00011 1.0
1111100000 1.0
1110110011 1.0
101X100011 1.0
1110100011 1.0
1110100011 1.0
1011100000 1.0
1110000011 1.0
1010000011 1.0
1X101000X1 1.0
10111X0001 1.0
1110100011 1.0
1110100000 1.0
1010100011 1.0
1110100011 1.0
1110100011 1.0
1010000000 1.0
11X0110011 1.0
10010X0000 1.0
111010001X 1.0
1010100000 1.0
1010100001 1.0
1111100000 1.0
1010000010 1.0
1X101100X1 1.0
1110100011 1.0
11101000X1 1.0
1011100011 1.0
10111000X1 1.0
1110100011 1.0
1010000001 1.0
1010110011 1.0
1110X10010 1.0
1011100001 1.0
0000000011 1.0
1010100011 1.0
1110XX00X1 1.0
1110000000 1.0
1011000010 1.0
1010000000 1.0
1110X00011 1.0
1011XX0011 1.0
1011000011 1.0
1111110111 1.0
1010110010 1.0
1110X10011 1.0
11101X0X11 1.0
1111110011 1.0
1X10100001 1.0
0100000000 1.0
11111XXXX1 1.0
10111X00X1 1.0
1010000011 1.0
101110001X 1.0
1010XXX0X1 1.0
10101000XX 1.0
1111X00011 1.0
10111110X1 1.0
10101000X1 1.0
1111X00011 1.0
1X111100X1 1.0
1011100011 1.0
1010100011 1.0
1010100011 1.0
1110X00011 1.0
1010XX00X1 1.0
1110100001 1.0
11111000XX 1.0
1X101X1011 1.0
1110100000 1.0
1010100011 1.0
10101000X1 1.0
101X100010 1.0
1010X10011 1.0
X0X01100X1 1.0
1010000000 1.0
1010000001 1.0
1010X000X1 1.0
1010000011 1.0
1011000011 1.0
1011000011 1.0
1010100011 1.0
1011000000 1.0
101X110011 1.0
1010X00000 1.0
1010000000 1.0
1010100011 1.0
1010XX0011 1.0
1010100011 1.0
1011100000 1.0
1011100001 1.0
0011100011 1.0
1010X00100 1.0
101X100011 1.0
1010100000 1.0
1010000001 1.0
1010000001 1.0
1011010011 1.0
101X111X11 1.0
X010X00000 1.0
1110110011 1.0
10101X01X1 1.0
1110111011 1.0
0011000011 1.0
10100000X1 1.0
1110100000 1.0
101X110011 1.0
1010100111 1.0
1000X000XX 1.0
101X1000X1 1.0
10X0000011 1.0
1110111X11 1.0
10000000X1 1.0
101X1X0001 1.0
10X0100011 1.0
10X0X000X1 1.0
0000000000 0.5
0000000010 0.5
10101000X1 1.0
1010000000 1.0
1X100000XX 1.0
1010000001 1.0
1111000011 1.0
