432
10
X111101101 1.0
0XX010X100 1.0
1000100100 1.0
X001X0X100 0.5
X001X0X101 0.5
100010X100 0.5
110010X100 0.5
0011110101 1.0
1X0010X100 1.0
1011110100 1.0
11111011X0 1.0
X111X01100 1.0
1X11111000 1.0
111110110X 1.0
1001110100 1.0
1011X0X101 1.0
1111101100 1.0
X111X01100 1.0
X111101X00 1.0
1011100100 1.0
1000101100 1.0
1010100000 1.0
10111011X0 1.0
10111011X1 0.5
11111011X1 0.5
1011101100 1.0
1X11111100 1.0
1X0111X000 1.0
0000000000 1.0
1001110101 1.0
1001110100 1.0
100X100100 1.0
1010101100 1.0
1011110100 1.0
1001110101 1.0
1001111101 1.0
1101101100 1.0
1011110100 1.0
1010100100 1.0
1011110100 1.0
1001110100 1.0
0011101100 1.0
111110X101 1.0
1010110100 1.0
1011110100 1.0
1X0111X100 1.0
1001100100 1.0
1X11110101 1.0
10X010X100 1.0
1001110000 1.0
1011101101 1.0
1001111100 1.0
1011101101 1.0
100010X000 1.0
1011110100 1.0
1011101101 0.25
1011101111 0.25
1111101101 0.25
1111101111 0.25
1001100100 1.0
1000100100 1.0
1000111100 1.0
1001100100 1.0
1010100000 1.0
101X100000 1.0
1X10101100 1.0
100111X100 1.0
1111111101 1.0
1001100100 1.0
1001100101 1.0
1111101101 1.0
1X11110X00 1.0
1010110101 1.0
1000110100 1.0
1001100101 1.0
1000110100 1.0
1X0011X1X0 1.0
11001011XX 1.0
1010110000 1.0
10001XX10X 1.0
1X1111X0X0 1.0
110111X100 1.0
10001110X0 1.0
101101X100 0.5
101111X100 0.5
1001111100 0.5
1011111100 0.5
1101101100 1.0
101111X0X0 1.0
101010010X 1.0
10011110X0 1.0
100010X100 1.0
10101001X0 1.0
1110101100 1.0
1X00101100 1.0
100011100X 1.0
1X00111X00 1.0
1000101X0X 1.0
1X0110110X 1.0
10011X0100 1.0
1010100101 1.0
10001011XX 1.0
1X0X101100 1.0
1011100000 1.0
1101110100 1.0
10X011000X 1.0
10111010X0 1.0
1011101100 1.0
1000110100 1.0
111010X100 1.0
1011110X00 1.0
1000100100 1.0
101010100X 1.0
0011111101 1.0
