285
10
1110101110 1.000000
0001101110 1.000000
1011111110 1.000000
1011111010 1.000000
1011111110 1.000000
1001111010 1.000000
1010101110 1.000000
1011100110 1.000000
0001101110 1.000000
0011100110 1.000000
1011111110 1.000000
1001111110 1.000000
0000000000 1.000000
1001111010 1.000000
1001110010 1.000000
0010101110 0.500000
0011101110 0.500000
1011111010 1.000000
1001111010 1.000000
1001111110 1.000000
1001101110 1.000000
1011111010 1.000000
0011100110 1.000000
1011111010 1.000000
1001111010 1.000000
1011101110 1.000000
1011111010 1.000000
1001101110 1.000000
1001111100 1.000000
1001111010 1.000000
1011101110 1.000000
1011111110 1.000000
1001101110 1.000000
0001101110 1.000000
1001101110 1.000000
0011101110 1.000000
0010101110 1.000000
1011111010 1.000000
1001101110 1.000000
1001100110 1.000000
1010101110 1.000000
0011111110 1.000000
0001111010 1.000000
1001100110 1.000000
0001110010 1.000000
0011111110 1.000000
1000111010 1.000000
1001111110 0.500000
1011111110 0.500000
0000100110 1.000000
0000101110 1.000000
0000111110 1.000000
0000111010 1.000000
0000101110 1.000000
0011101110 1.000000
1010101110 1.000000
1001111110 1.000000
1011101110 1.000000
0010101110 1.000000
1011111010 1.000000
0000101110 1.000000
0010101010 1.000000
1001101110 1.000000
0001111110 1.000000
0000101110 1.000000
1011111010 1.000000
0000001110 0.500000
0000101110 0.500000
0010101110 1.000000
0000111110 1.000000
1011101110 1.000000
0000001010 1.000000
0010101110 1.000000
1011101110 1.000000
0000101110 1.000000
0010111110 1.000000
0010111110 1.000000
1010101110 1.000000
0010101110 1.000000
0010101010 1.000000
1011101110 1.000000
0010111010 1.000000
1001110010 1.000000
0010111110 1.000000
1010111110 1.000000
0001101110 1.000000
1001101110 1.000000
0010101110 1.000000
1010101110 1.000000
1010101110 1.000000
0010111110 1.000000
1011111010 1.000000
0010111110 1.000000
1011111010 1.000000
0010101110 1.000000
0010101110 1.000000
1001111100 0.500000
1001111110 0.500000
0010111110 1.000000
0010111110 1.000000
1011101110 1.000000
1001111000 1.000000
0010101110 1.000000
0000110110 1.000000
1001111110 1.000000
1001101110 1.000000
1010101110 1.000000
0010111110 1.000000
0010101110 1.000000
1011101110 1.000000
0010101110 1.000000
1011101110 1.000000
1011111110 1.000000
0001100110 1.000000
1011111010 1.000000
1011001110 1.000000
0001100010 1.000000
1001111010 1.000000
1111110110 1.000000
1011101110 1.000000
0001100110 1.000000
0001100110 1.000000
0000110110 1.000000
1001111010 1.000000
1001111010 0.500000
1001111110 0.500000
1011111110 1.000000
0000100110 1.000000
0001100110 1.000000
1001111110 1.000000
0001100110 1.000000
0001100110 1.000000
0001111110 1.000000
0011100110 1.000000
1000111110 0.500000
1001111110 0.500000
0001111110 1.000000
0000111110 1.000000
1001111110 1.000000
0001000110 0.500000
0001100110 0.500000
0001110010 1.000000
0011100010 1.000000
1011110010 1.000000
0001100110 1.000000
0001101010 1.000000
1011101110 1.000000
0001100110 0.500000
0011100110 0.500000
0011101110 1.000000
0001100110 1.000000
1011100110 1.000000
0011101110 1.000000
0011100110 1.000000
1011111010 1.000000
0000100110 1.000000
1011011110 1.000000
1011101110 1.000000
0001100110 1.000000
1001100110 1.000000
1011101110 1.000000
1010101110 1.000000
1010100110 1.000000
1011111110 1.000000
0001100110 1.000000
1011101110 1.000000
1011100110 1.000000
1011111010 1.000000
0000110010 1.000000
0001100110 1.000000
1011101110 1.000000
0001100010 1.000000
1001101110 1.000000
1011111110 1.000000
1011101110 1.000000
1011111110 1.000000
1011101110 1.000000
1011111110 1.000000
1011101110 1.000000
0001000100 0.250000
0001010100 0.250000
0001100100 0.250000
0001110100 0.250000
0001100110 1.000000
0001110000 1.000000
1011101110 1.000000
1011110110 1.000000
1011100110 1.000000
0011101110 1.000000
1011101110 1.000000
0001100110 1.000000
0011111110 1.000000
1001101110 1.000000
1011101110 1.000000
0001000110 1.000000
1011001110 1.000000
1001111110 1.000000
0011100110 1.000000
1011101110 1.000000
0001110010 1.000000
1011101010 1.000000
0001100110 1.000000
1001101110 1.000000
0001110000 1.000000
1011101110 1.000000
1001111010 1.000000
1010101110 1.000000
1011101110 1.000000
1011101110 1.000000
0001100010 1.000000
0001101010 1.000000
1011101110 1.000000
1001101110 1.000000
1001101110 1.000000
1011101110 1.000000
1010100010 1.000000
1010101110 1.000000
1011101110 1.000000
1000101110 1.000000
1011101110 1.000000
1011111110 1.000000
0011100110 1.000000
1011101110 1.000000
1011101110 1.000000
0011111110 1.000000
1011101110 1.000000
1001100110 1.000000
1010101110 1.000000
1011111110 1.000000
0011000010 1.000000
1011101110 1.000000
1011100100 1.000000
0000110010 1.000000
1011100100 1.000000
0001110110 1.000000
1001111110 1.000000
1011101110 1.000000
1011101110 1.000000
1011111110 1.000000
1011101110 1.000000
0010111110 1.000000
0010111010 1.000000
0010101110 1.000000
0110111110 1.000000
0010101110 1.000000
0010111110 1.000000
0011111110 1.000000
1010101110 1.000000
0010101110 1.000000
1110101110 1.000000
1011101110 1.000000
1001101110 1.000000
0001100010 1.000000
0001100110 1.000000
0001100110 1.000000
0001110010 1.000000
1001110010 1.000000
1001101110 1.000000
1010110110 1.000000
0001100110 1.000000
0001101110 1.000000
0001101111 1.000000
1011111110 1.000000
1001011010 1.000000
1011101110 1.000000
1011100110 1.000000
1001100110 1.000000
1001110110 1.000000
1011101110 1.000000
1011101110 1.000000
1110101110 1.000000
0001010110 1.000000
1011100010 1.000000
1011101110 1.000000
1011101110 1.000000
1111101110 1.000000
0001101110 0.250000
0011101110 0.250000
1001101110 0.250000
1011101110 0.250000
0001000000 1.000000
1011101110 1.000000
1011100110 1.000000
1011100110 1.000000
1001110110 1.000000
