427
10
X111101111 1.0
0XX010X110 1.0
1000101110 1.0
X001X00110 1.0
100010X010 0.5
110010X010 0.5
0011111110 1.0
1X0010XX10 1.0
1011111010 1.0
111110101X 1.0
X111X00110 1.0
1X11111100 1.0
111110X110 1.0
1001111010 1.0
1011X01X10 1.0
1111101110 1.0
X111X00110 1.0
X1111011XX 1.0
1011100110 1.0
1000101110 1.0
1010100100 1.0
101110011X 1.0
1011101111 0.5
1111101111 0.5
1011101X10 1.0
1X11111110 1.0
1X01111100 1.0
0000000000 1.0
1001111010 1.0
1001110010 1.0
100X101110 1.0
1010101110 1.0
1011111010 1.0
1001111010 1.0
1001111110 1.0
1101101110 1.0
1011111010 1.0
1010100110 1.0
1011111010 1.0
1001111010 1.0
0011100X10 1.0
1111101110 1.0
1010110X10 1.0
1011111010 1.0
1X01111X10 1.0
1001101110 1.0
1X1111111X 1.0
10X0101X10 1.0
1001111100 1.0
101110111X 1.0
1001111010 1.0
1011101110 1.0
1000100X00 1.0
1011111110 1.0
101110X110 0.5
111110X110 0.5
1001101110 1.0
1000101110 1.0
1000110X10 1.0
1001101110 1.0
1010101100 1.0
101X100100 1.0
1X10101110 1.0
1001111X10 1.0
1111111010 1.0
1001101110 1.0
1001100110 1.0
1111101110 1.0
1X11111XX0 1.0
1010111110 1.0
1000111010 1.0
1001100110 1.0
1000110010 1.0
1X00111110 1.0
1100101110 1.0
1010111100 1.0
10001X1110 1.0
1X11111000 1.0
1101111010 1.0
100011110X 1.0
101101X110 0.5
101111X110 0.5
1001111110 0.5
1011111110 0.5
1101100X10 1.0
1011111100 1.0
1010101110 1.0
1001111100 1.0
1000100110 1.0
101010X110 1.0
1110101110 1.0
1X00101110 1.0
1000111100 1.0
1X001110X0 1.0
10001011X0 1.0
1X01101110 1.0
10011X1010 1.0
1010101110 1.0
1000101010 1.0
1X0X101110 1.0
1011101100 1.0
1101111110 1.0
10X0111100 1.0
1011101100 1.0
1011101110 1.0
1000111X10 1.0
1110101110 1.0
10111110X0 1.0
1000101110 1.0
1010101000 1.0
0011111X10 1.0
0001101110 1.0
1000111110 1.0
11001011X0 1.0
1011111000 1.0
1000001110 0.5
1000101110 0.5
10101011X0 1.0
1000111100 1.0
1011101110 1.0
10000010X0 1.0
1000101110 1.0
1010101100 1.0
1010101110 1.0
1011101110 1.0
1100101110 1.0
101X1010X0 1.0
1010111110 1.0
1010111100 1.0
1111101110 1.0
1110101110 1.0
1010101010 1.0
1011101110 1.0
10X0101100 1.0
1110111010 1.0
1001110010 1.0
1111101X10 1.0
111X111110 1.0
