423
10
1101101001 1.0
1100111000 1.0
1111100000 1.0
1100101000 1.0
1100101000 1.0
1101101000 1.0
1110101001 1.0
1100100000 1.0
110010100X 1.0
1100101001 1.0
1100101001 1.0
1110101001 1.0
110011100X 1.0
11X0100000 1.0
1101101001 1.0
1101101000 1.0
1110111101 1.0
110011100X 1.0
1100100000 1.0
111010100X 1.0
1100101001 1.0
1101110001 1.0
1111000000 1.0
111011X001 1.0
11X1111001 1.0
1101101101 1.0
110X101001 1.0
111110100X 1.0
11001X1001 1.0
110X10100X 1.0
1110101001 1.0
11X010100X 1.0
1100101001 1.0
111010100X 1.0
111010100X 1.0
110110100X 1.0
1111100001 1.0
11011X100X 1.0
11111X0000 1.0
1100101000 1.0
1100111001 1.0
110010100X 1.0
1101X000X1 1.0
1011111001 0.5
1111111001 0.5
110X10X00X 1.0
11X0111101 1.0
110111100X 1.0
1101101001 1.0
110X101001 1.0
1110101001 1.0
11X01XX001 1.0
0011100001 1.0
110110X001 1.0
11X010000X 1.0
1100101001 1.0
1101011001 1.0
0111XX1001 1.0
1111111000 1.0
1110101000 1.0
11101X1001 1.0
1101111000 1.0
1100101000 1.0
100000X000 1.0
11X0101000 1.0
1111101001 1.0
X110100000 1.0
110000X000 1.0
1110101001 1.0
1100101001 1.0
110100X001 1.0
X100000000 1.0
1010000000 1.0
11XX111001 1.0
1110101000 1.0
1111101001 1.0
1100001001 1.0
1110X0X001 1.0
111110000X 1.0
0110101001 1.0
1100000001 1.0
1111111X01 1.0
1111100001 1.0
1111101X0X 1.0
1111001101 1.0
1110101001 1.0
1100001000 1.0
1100001001 1.0
110000X001 1.0
1101001001 1.0
1111100000 1.0
1111100001 0.5
1111101001 0.5
1111101001 1.0
111110X001 1.0
1100001000 1.0
1100001001 1.0
1111101000 1.0
1100001000 1.0
1100001001 1.0
110111100X 1.0
1X10101001 1.0
1100001001 1.0
1111111001 1.0
1101101001 1.0
1101101001 1.0
11X01X1001 1.0
1111101001 1.0
1100001000 1.0
1101000001 1.0
1100000000 1.0
1111000001 1.0
1100001001 1.0
1100100000 1.0
1110101001 1.0
111010X001 1.0
1110001001 1.0
1100001000 1.0
1100101001 1.0
1100001001 1.0
110000X001 1.0
1110001000 1.0
1100101001 1.0
10X0001001 1.0
1100001001 1.0
1111100001 1.0
1110X0X00X 1.0
1100001001 1.0
1111101000 1.0
1110101001 1.0
1100001011 1.0
111110X001 1.0
1110001001 1.0
1110111001 1.0
1110101001 1.0
11X0101001 1.0
1110011001 1.0
11111X1001 1.0
1100001000 1.0
1110101001 1.0
1110001001 1.0
1111100001 1.0
1100XXX001 1.0
1101000000 1.0
1100001000 1.0
1110101001 1.0
X100000000 1.0
X11X011001 1.0
1110101001 1.0
1111101001 1.0
1110101000 1.0
1111101000 1.0
1110101001 1.0
1111101000 1.0
11X0101001 1.0
1110101001 1.0
0000001000 0.25
0001001000 0.25
1000001000 0.25
1001001000 0.25
1100001001 1.0
1001000001 1.0
1110101001 1.0
1111001001 1.0
1110001001 1.0
1100101001 1.0
1110101001 1.0
1100001000 1.0
1101101001 1.0
1110101001 1.0
1110101001 1.0
X111XXX001 1.0
1100001001 1.0
X1101X1001 1.0
1111101001 1.0
1100001001 1.0
1110101001 1.0
1101000000 1.0
1110100001 1.0
1100001001 1.0
1110101001 1.0
1001000000 1.0
1110111001 1.0
1100X0X001 1.0
1111100000 1.0
1110111101 1.0
111X101001 1.0
1110101001 1.0
1110101001 1.0
110110X000 1.0
11X0001001 1.0
1100000001 1.0
1110101001 1.0
11111XX001 1.0
1100100001 1.0
1110101000 1.0
1110101001 1.0
1110101001 1.0
1110101001 1.0
1110000000 1.0
X110111001 1.0
01010XX000 1.0
111010100X 1.0
1110101000 1.0
1110101001 1.0
1111101000 1.0
1100001000 1.0
1110111001 1.0
1110101001 1.0
1110101001 1.0
1101101001 1.0
11X1101001 1.0
1110101001 1.0
1110001001 1.0
1110111001 1.0
1110X11000 1.0
1111101001 1.0
0100000001 1.0
1110101001 1.0
1110XX1001 1.0
1010001000 1.0
1101000000 1.0
1010001000 1.0
1110X01001 1.0
1111XXX001 1.0
1101001001 1.0
1111111011 1.0
1110111000 1.0
1110X1X001 1.0
11101X10X1 1.0
1111111001 1.0
1110101001 1.0
000000X000 1.0
11011X10X1 1.0
11011X1001 1.0
111000X001 1.0
110110000X 1.0
1110XX1001 1.0
110010100X 1.0
1111X0X001 1.0
1101111101 1.0
1100101001 1.0
1111X01001 1.0
1101111001 1.0
1101101001 1.0
1110101001 1.0
1100101001 1.0
1110X01001 1.0
1110XXX001 1.0
111010X001 1.0
111110X00X 1.0
11101X1001 1.0
101010X000 0.5
111010X000 0.5
1110101001 1.0
1110101001 1.0
110X10X000 1.0
1110X11001 1.0
X110111101 1.0
1100000000 1.0
1100001001 1.0
1100X01001 1.0
1100001001 1.0
1101000001 1.0
1111000001 1.0
1110101001 1.0
1111001000 1.0
110X111001 1.0
1110X01000 1.0
1100001000 1.0
1100101001 1.0
1110XXX001 1.0
1100101001 1.0
1111101000 1.0
111110X001 1.0
1111100001 1.0
1100X01010 1.0
110X101001 1.0
1110101000 1.0
1110001001 1.0
1110001001 1.0
1111011001 1.0
110X1101X1 1.0
1100X0X000 1.0
1110111001 1.0
11101X1111 1.0
1110111101 1.0
1101001001 1.0
1110000001 1.0
1110101000 1.0
111X111101 1.0
1110101011 1.0
0000X0X00X 1.0
11XX101001 1.0
XX00001001 1.0
11101111X1 1.0
010000X001 1.0
110X1XX001 1.0
X100101001 0.5
X110101001 0.5
X100X0X001 1.0
0000000000 1.0
1110101001 1.0
1100001000 1.0
111000100X 1.0
1110001001 1.0
1111001001 1.0
