424
10
11011111X1 1.0
000XX11110 1.0
0000011110 1.0
1000X11110 0.5
1000X11111 0.5
0000X11110 0.5
0001X11110 0.5
1010011101 0.5
1010011111 0.5
000XX11110 1.0
1010011110 1.0
1X01111X10 1.0
1001111110 1.0
101X110110 1.0
100111110X 1.0
1010011X10 1.0
1000X11111 1.0
1001111110 1.0
1001111110 1.0
1X0111X110 1.0
1000011010 1.0
0000111100 1.0
0000010000 1.0
1X00111110 1.0
11001111X1 0.5
11011111X1 0.5
1000111110 1.0
101X111110 1.0
101XX100X0 1.0
0000000000 1.0
1010011111 1.0
1010011010 1.0
X000011110 1.0
0000111X10 1.0
1010011110 1.0
1010011111 1.0
1010111101 1.0
1001111100 1.0
1010011110 1.0
0000011110 1.0
1010011100 1.0
1010011110 1.0
1000111110 1.0
1001X11111 1.0
0010011110 1.0
1010011110 1.0
101XX11110 1.0
1000011110 1.0
1X1X011101 1.0
0000X11110 1.0
1010000010 1.0
1X001111X1 1.0
1010111010 1.0
1000111111 1.0
0000X10100 1.0
1010011100 1.0
10001111X1 0.5
10011111X1 0.5
1000011110 1.0
0000011110 1.0
0010111010 1.0
1000011000 1.0
0000010110 1.0
X0000X0000 1.0
000X111110 1.0
1010X11110 1.0
1011111111 1.0
1000011000 1.0
1000011111 1.0
1001111111 1.0
101X01XXX0 1.0
0010011111 1.0
0010011110 1.0
1000011111 1.0
0010011000 1.0
001XX11110 1.0
00011111XX 1.0
0010010110 1.0
00X0X1111X 1.0
101XX10100 1.0
1011X11100 1.0
0X10110100 0.5
0X10110110 0.5
1010X01110 0.5
1010X11110 0.5
1010111110 1.0
1001111010 1.0
1010X101X0 1.0
000001110X 1.0
1010110XX0 1.0
0000X11100 1.0
00000111X0 1.0
00011111X0 1.0
000X111100 1.0
0010110XXX 1.0
001X11XX00 1.0
000011XXXX 1.0
100X11111X 1.0
10X0011100 0.5
10X0011110 0.5
0000011111 1.0
00001111XX 1.0
X00X1111X0 1.0
10000101X0 1.0
1011011110 1.0
00100101XX 1.0
1000110XX0 1.0
1000111110 1.0
0010011100 1.0
0001X11100 1.0
101001XX10 1.0
