428
10
X101111101 1.0
0X10111000 1.0
1010111000 1.0
X011X11001 1.0
1010111001 0.5
1110111001 0.5
0011111000 0.5
0011111001 0.5
1X1011100X 1.0
1011111001 1.0
1111111XX1 1.0
X101X11001 1.0
1X111100X1 1.0
110111100X 1.0
1011111001 1.0
1011X11001 1.0
1101111001 1.0
X101X11001 1.0
X10111XX01 1.0
1011111001 1.0
1010111001 1.0
1010110000 1.0
1001111XX1 1.0
100111110X 0.5
110111110X 0.5
1011111001 1.0
1X11111001 1.0
1X11110001 1.0
0000000000 1.0
1011111000 1.0
1011111001 1.0
101X111001 1.0
1000111001 0.5
1010111001 0.5
1011111001 1.0
1011111000 1.0
1011111000 1.0
1111111001 1.0
1011111001 1.0
1010111001 1.0
1011111000 1.0
1011111001 1.0
0001111001 1.0
1111111001 1.0
1010111000 1.0
1011111001 1.0
1X11111001 1.0
1011111001 1.0
1X11111XX0 1.0
1010111001 1.0
1011100001 1.0
1001111X01 1.0
1011111001 1.0
1011111001 1.0
101011000X 1.0
1011111000 1.0
1001111001 0.5
1101111001 0.5
1011111001 1.0
1010111000 1.0
1000111001 1.0
1011111001 1.0
1010110001 1.0
101X1X0001 1.0
1X00111001 1.0
101111100X 1.0
1111111001 1.0
1011111001 1.0
1011111001 1.0
1101111001 1.0
1X1111X010 1.0
1010111001 1.0
1010111001 1.0
1011111001 1.0
1010111000 1.0
1X00111001 1.0
11X011100X 1.0
1010110001 1.0
100011100X 1.0
1X111100X0 1.0
1101111000 1.0
1000110XX0 0.5
1000110XX1 0.5
1011001001 0.25
1011011001 0.25
1011101001 0.25
1011111001 0.25
1011111000 1.0
1111111001 1.0
1011110001 1.0
10X011100X 1.0
1011110001 1.0
1000111001 1.0
1000111001 1.0
11X011100X 1.0
1X0011100X 1.0
100011000X 1.0
1X0011X001 1.0
100011X00X 1.0
1XX111100X 1.0
1011111000 0.5
1011111001 0.5
1010111001 1.0
100011100X 1.0
1X0X111000 1.0
1001110001 1.0
1111111001 1.0
1000110001 1.0
1001110001 1.0
1011111001 1.0
1010111000 1.0
1100111000 1.0
101111X001 1.0
1000111000 1.0
100011000X 1.0
