228
10
0110011100 1.000000
1010011100 0.500000
1110011100 0.500000
1110001100 1.000000
1101111100 1.000000
0110001100 1.000000
1111111100 1.000000
1101111100 1.000000
1100011100 1.000000
0010111100 1.000000
1000011000 1.000000
0000000000 1.000000
0110001100 1.000000
0100001100 1.000000
0110011100 1.000000
1110111100 1.000000
1110001100 1.000000
0110001100 1.000000
0010111100 1.000000
0011111100 1.000000
1110001100 1.000000
1100011100 1.000000
1010001100 1.000000
0110001100 1.000000
1110001100 1.000000
0110011100 1.000000
0110010000 1.000000
0110101100 1.000000
1110111100 1.000000
1010011100 1.000000
0110011100 1.000000
0110011100 1.000000
0010011100 1.000000
1110011000 1.000000
1111101100 1.000000
0010011100 1.000000
0100011100 1.000000
1111111100 1.000000
1110011100 1.000000
0110001100 1.000000
0100011100 1.000000
0000001100 1.000000
1110011000 1.000000
0110111100 0.500000
1110111100 0.500000
1010011100 1.000000
0010001100 0.500000
0110001100 0.500000
1110011100 1.000000
0111011100 1.000000
1110111100 1.000000
0110011100 1.000000
0110111100 1.000000
1010001000 1.000000
1110011100 1.000000
1010111000 1.000000
1010111100 1.000000
1110011100 1.000000
1011001100 1.000000
0000001100 1.000000
1011111100 1.000000
1010111110 1.000000
1010111100 1.000000
0110111100 1.000000
1110001100 1.000000
1010111100 1.000000
1011111100 1.000000
1110111100 1.000000
0110000000 1.000000
1010101100 1.000000
0101111100 1.000000
0010011000 1.000000
1010011000 1.000000
0010001000 1.000000
1110111100 1.000000
1110111100 1.000000
0000001000 1.000000
1010011100 1.000000
1010111100 1.000000
0000011100 1.000000
1110001000 1.000000
1010111000 1.000000
0000001100 1.000000
0010001100 1.000000
1100111111 1.000000
1010011100 1.000000
0000011100 1.000000
0100111100 1.000000
0010001000 1.000000
0110001000 0.250000
0110011000 0.250000
0110101000 0.250000
0110111000 0.250000
1110011100 1.000000
0000011000 1.000000
0100011100 1.000000
0010011000 1.000000
0000011100 1.000000
0100011100 1.000000
0111111000 1.000000
1000011100 1.000000
0111111100 1.000000
0110111100 1.000000
0110111100 1.000000
0000011100 1.000000
1000001100 1.000000
1000001100 1.000000
0010001000 1.000000
1110011100 1.000000
0100111100 0.500000
1100111100 0.500000
1110011100 1.000000
0000011100 1.000000
1100011100 1.000000
1110111100 1.000000
1100010000 1.000000
1100011100 1.000000
1110001100 1.000000
0100011100 1.000000
1010111000 0.500000
1010111100 0.500000
1110111100 1.000000
0100011100 1.000000
0000011100 1.000000
1011111100 1.000000
1110111000 1.000000
1110111000 1.000000
1101011100 1.000000
0000011100 1.000000
1110011100 1.000000
1110101100 1.000000
0000101000 1.000000
0000011100 1.000000
1010011100 1.000000
0000001100 1.000000
0010111100 1.000000
1110111100 1.000000
1110011100 1.000000
1010111000 1.000000
1110011100 1.000000
1010011000 1.000000
1110011100 1.000000
0000010000 1.000000
0100011100 1.000000
0100000000 1.000000
1110111100 1.000000
1100011100 1.000000
1110111100 1.000000
1110011100 1.000000
0000011100 1.000000
1010111100 1.000000
0010011100 1.000000
1010111100 1.000000
0100011000 1.000000
0110111100 1.000000
1100011100 1.000000
1110111000 1.000000
0100001000 1.000000
1110001100 1.000000
0100011100 1.000000
0110011100 1.000000
0000000000 1.000000
1111111100 1.000000
0010001100 1.000000
1111111110 1.000000
1110111100 1.000000
1110111100 1.000000
1110111100 1.000000
1100011100 1.000000
0100001100 1.000000
0110001100 1.000000
1010111100 1.000000
0110011100 1.000000
0110111100 1.000000
1110011100 1.000000
1000001100 1.000000
1111111100 1.000000
1110111100 1.000000
0010011100 1.000000
1010011100 1.000000
1010111100 1.000000
1100011100 1.000000
1110111000 1.000000
1110111100 1.000000
0000011100 1.000000
1111111100 1.000000
1010011000 1.000000
1100001100 1.000000
1110111100 1.000000
1000010000 1.000000
0100001000 1.000000
1000010000 1.000000
0100011100 1.000000
0111111100 1.000000
1111111100 1.000000
1111111100 1.000000
1010111100 1.000000
1110001100 1.000000
1110011100 1.000000
1110111100 1.000000
1110111100 1.000000
1110011100 1.000000
0000001000 1.000000
0000011100 1.000000
0100011100 1.000000
0100001000 1.000000
0100001000 1.000000
0110011100 1.000000
1000111100 1.000000
0000011100 1.000000
0110011100 1.000000
0110011100 1.000000
0110001100 1.000000
1010011100 1.000000
1000011100 1.000000
1111101111 1.000000
1111111000 1.000000
1111111111 1.000000
0100111100 1.000000
1010111100 1.000000
1110111100 1.000000
1111111111 1.000000
0110011100 0.500000
1110011100 0.500000
0000000000 0.500000
0100000000 0.500000
1000011100 1.000000
0100111100 1.000000
