434
10
11101101X1 1.0
10X10X0010 1.0
1001000010 1.0
X0011X0011 0.5
X1011X0011 0.5
10010X0011 1.0
1111100000 0.25
1111100001 0.25
1111100010 0.25
1111100011 0.25
10010X001X 1.0
1011100011 1.0
101111XX11 1.0
X010110011 1.0
1011110011 1.0
1X1011000X 1.0
1001100011 1.0
X1111X0011 1.0
1010110011 1.0
X010110011 1.0
1010110X11 1.0
1011100011 1.0
1001010001 1.0
1011000000 1.0
101011XX11 1.0
111011X1XX 1.0
1011110011 1.0
1011110011 1.0
10011X00X1 1.0
0000000000 1.0
1101100010 1.0
1001100011 1.0
1001X00011 1.0
1010010011 0.5
1011010011 0.5
1011100011 1.0
1101100010 1.0
1101110000 1.0
1001110001 1.0
1011100011 1.0
1011000011 1.0
1011100000 1.0
1001100011 1.0
1010110011 1.0
11111X0011 1.0
1011000010 1.0
1011100011 1.0
10011X0011 1.0
1001100011 1.0
1111100X00 1.0
10X10X0011 1.0
1001100011 1.0
1110110XX1 1.0
1001110011 1.0
1111110011 1.0
10010X000X 1.0
1011100000 1.0
11101100X1 0.5
11101110X1 0.5
1001100011 1.0
1001000010 1.0
1000010011 1.0
1001100001 1.0
1011000011 1.0
1011X00001 1.0
1010010011 1.0
10011X001X 1.0
1111110011 1.0
1001100001 1.0
1101100011 1.0
1110110011 1.0
10111000X0 1.0
1111000011 1.0
1001000011 1.0
1101100011 1.0
1001000000 1.0
10000XX011 1.0
1X0X01X0XX 1.0
1011000011 1.0
1X000X001X 1.0
10111XX000 1.0
10001X0000 1.0
100001XX00 0.25
100001XX01 0.25
100001XX10 0.25
100001XX11 0.25
00111X0011 0.5
10111X0011 0.5
1001110010 0.5
1011110010 0.5
1001110011 1.0
10111XX0X1 1.0
1X1X00000X 1.0
100111X0X1 1.0
10000X0001 1.0
101000X0X1 1.0
101X0100XX 1.0
100001000X 1.0
1X000100XX 1.0
1000010001 1.0
1X000100XX 1.0
1X0X11001X 1.0
1001100000 0.25
1001100001 0.25
1001100010 0.25
1001100011 0.25
1111000011 1.0
1X0001X0XX 1.0
1000X100X0 1.0
10101000X1 1.0
1001100011 1.0
1XX00000X1 1.0
101011X0X1 1.0
1011110011 1.0
1001000000 1.0
10100X0000 1.0
1011100011 1.0
10000000X0 1.0
1X100100XX 1.0
1111110011 1.0
1001100011 1.0
1101010011 1.0
1X00010000 1.0
1011100000 1.0
00000X0000 0.5
10000X0000 0.5
1X10010000 1.0
1X000100X0 1.0
1011100011 1.0
0X000100X0 1.0
1X0X0100XX 1.0
1X10010001 1.0
1X1101X001 1.0
1011100011 1.0
1X000100XX 1.0
1X10X00000 1.0
1X100100X1 1.0
10100X00X0 1.0
10101100X1 1.0
1X100000XX 1.0
1X100000X0 1.0
10111X001X 1.0
10X00100X1 1.0
1010000001 1.0
1001100000 1.0
111X110011 1.0
1010X10001 1.0
1X10010001 1.0
1010010001 1.0
10101100XX 1.0
1001000011 1.0
10100000XX 1.0
1001110011 1.0
1X11X000XX 1.0
1X100100X1 1.0
10101000XX 1.0
1X101100XX 1.0
1X100100XX 1.0
1111100011 1.0
1X100X00XX 1.0
1011100000 1.0
1X10010000 1.0
1X10010001 1.0
1XX001000X 1.0
1100000011 1.0
1101110011 1.0
X0100100XX 1.0
1X10X10XX1 1.0
1X100100XX 1.0
1X100100X1 1.0
XX100000X1 1.0
1111110011 1.0
1010XX0011 1.0
1101100011 1.0
1X110X00X1 1.0
1010X1000X 1.0
1X100100X1 1.0
1000010011 1.0
0111100011 1.0
1101110010 1.0
1101100000 1.0
1X101X0011 1.0
1X100100X0 1.0
1X10000000 1.0
1000000000 0.5
1001000000 0.5
1X10X000X0 0.5
1X10X100X0 0.5
101X1X0011 1.0
X001100000 1.0
11000X0000 1.0
1111110011 1.0
1X10010011 1.0
10010X0011 1.0
X001000000 1.0
10X1100000 1.0
101XX10011 1.0
1011100000 1.0
1111110001 1.0
1001000001 1.0
10111X00X1 1.0
101110001X 1.0
0011110001 1.0
1001000001 1.0
1011110XX1 1.0
1101100001 1.0
1111110XXX 1.0
1111110111 1.0
1011100001 1.0
1001000000 1.0
10010X0011 1.0
1001000011 1.0
1000010011 1.0
1001100000 1.0
1101100011 0.5
1101110011 0.5
1111100011 1.0
11011X0011 1.0
1000000000 1.0
1001000011 1.0
1001100000 1.0
1001000000 1.0
1001000011 1.0
100101001X 1.0
1001100001 1.0
1011000001 1.0
1100110011 0.5
1101110011 0.5
1001010011 1.0
10000X0011 1.0
1011XX0011 1.0
1001110011 1.0
0001000000 0.5
1001000000 0.5
10010000X1 1.0
1011000000 1.0
1011100001 1.0
1001000011 1.0
1001000000 1.0
1011100011 1.0
10111X0011 1.0
10X1100001 1.0
1001010010 0.5
1011010010 0.5
1011000011 1.0
1001000001 1.0
X0100100X1 1.0
1011100010 1.0
1111010011 1.0
1111X00011 1.0
1111000011 1.0
1111100011 1.0
10011X001X 1.0
1000000011 1.0
0011110000 1.0
1011110011 1.0
1001000011 1.0
11011X00X1 1.0
1001100001 1.0
1011110001 1.0
1110110011 1.0
101XX10011 1.0
1110100011 1.0
1011110001 1.0
1001000000 1.0
1011100011 1.0
11111X0011 1.0
1011110011 1.0
10010X0011 1.0
1000010000 1.0
1001000000 1.0
1111100001 1.0
1001000000 1.0
10101100X1 1.0
1001110001 1.0
1011110011 0.5
1111110011 0.5
1011100010 1.0
1111110000 1.0
1011100011 1.0
1011100000 1.0
1011XX0011 1.0
1011100011 1.0
0001000000 0.5
1001000000 0.5
1001000011 1.0
1001000011 1.0
1111110011 1.0
1011100011 1.0
11111000X1 1.0
1111010011 1.0
1011100011 1.0
1001000000 1.0
1011010001 1.0
1001100001 1.0
1011110001 1.0
10111X0011 1.0
0001000011 1.0
01111X0011 1.0
1001110011 1.0
1011000011 1.0
1111110011 1.0
1001000010 1.0
1111100011 1.0
1001000011 1.0
1001100011 1.0
1001000000 1.0
1011110011 1.0
10110X0011 1.0
1101100000 1.0
1110110011 1.0
101X110011 1.0
1111110011 1.0
1111110011 1.0
10010X0000 1.0
1111X00011 1.0
1001000011 1.0
1XX01100X1 1.0
10111X0001 1.0
1101000011 1.0
1111110000 1.0
1001100011 1.0
1101110011 1.0
1111100011 1.0
1010100000 1.0
1110110011 1.0
10010X0000 1.0
111111001X 1.0
1000100000 1.0
1011100001 1.0
1111110000 1.0
1011000010 1.0
1X1X1100X1 1.0
1111110011 1.0
11111000X1 1.0
10110X0011 1.0
10X0X100X1 1.0
1111110011 1.0
1001100001 1.0
1010110011 1.0
1111110010 1.0
1011100001 1.0
0011000011 1.0
1011110011 1.0
11111X00X1 1.0
1111100000 1.0
1000000010 1.0
1011100000 1.0
1111110011 1.0
10111X0011 1.0
1001000011 1.0
1101110011 1.0
1011110010 1.0
11101X0011 1.0
1111110011 1.0
1111110011 1.0
1X11110001 1.0
0110000000 1.0
1110010XX1 1.0
10100100X1 1.0
1011100011 1.0
101000001X 1.0
101X110XX1 1.0
10100000XX 1.0
11111X0011 1.0
10100101X1 1.0
10100000X1 1.0
11011X0011 1.0
1X100X00X1 1.0
1011000011 1.0
1010110011 1.0
1010010011 1.0
1111110011 1.0
10111X00X1 1.0
1111100001 1.0
11101000XX 1.0
1X10110111 1.0
1111100000 1.0
1011100011 1.0
10011100X1 1.0
10010X0010 1.0
1001110011 1.0
X0111100X1 1.0
1001000000 1.0
1001000001 1.0
10X10000X1 1.0
1001000011 1.0
1001000011 1.0
1001100011 1.0
1001100011 1.0
1010110000 1.0
10100X0011 1.0
1011110000 1.0
1001000000 1.0
1001000011 1.0
1010110011 1.0
1001001011 1.0
10111X0000 1.0
1011100001 1.0
0001100011 1.0
1001000000 1.0
1011000011 1.0
1011100000 1.0
1011100001 1.0
10011X0001 1.0
10011X0011 1.0
1010010111 1.0
X0010X0000 1.0
1111110011 1.0
10111100X1 1.0
1110110111 1.0
0001010011 1.0
10111000X1 1.0
1111110000 1.0
1010110011 1.0
1011110011 1.0
10000000XX 1.0
1010X100X1 1.0
1011000011 1.0
1111110111 1.0
10100000X1 1.0
1010000001 1.0
1001000011 0.25
1001100011 0.25
1011000011 0.25
1011100011 0.25
10110000X1 1.0
0001000000 0.5
0001000010 0.5
10111000X1 1.0
10X0000000 1.0
1X111000XX 1.0
1011100001 1.0
1101110011 1.0
