435
10
1X11011011 1.0
X101011000 1.0
0101011000 1.0
011X011001 1.0
0101011001 1.0
1011111000 0.25
1011111001 0.25
1111111000 0.25
1111111001 0.25
010101100X 1.0
1111111001 1.0
111101XXX1 1.0
111X011001 1.0
1111111011 1.0
10110110XX 1.0
011111X001 1.0
111X011001 1.0
1111011001 1.0
111X011001 1.0
1111011011 1.0
1111010001 1.0
0001011001 1.0
1001010000 1.0
1111011XX1 1.0
1X11011X1X 1.0
1111011001 1.0
1111111001 1.0
0X11110001 1.0
0000000000 1.0
0111111000 1.0
0111110001 1.0
01X1011001 1.0
110101X001 1.0
1111111001 1.0
0111111000 1.0
0011111000 1.0
0011011001 1.0
1111111001 1.0
1101011001 1.0
1011111000 1.0
0111111001 1.0
1111011001 1.0
1111011001 1.0
1101111000 1.0
1111111001 1.0
0111111001 1.0
0111011001 1.0
1011111000 1.0
X101011001 1.0
0111100001 1.0
1X11011001 1.0
0111110001 1.0
1111011001 1.0
000101100X 1.0
1011111000 1.0
1X11011001 0.25
1X11011011 0.25
1X11011101 0.25
1X11011111 0.25
0111011001 1.0
0101011000 1.0
0101110001 1.0
0011010001 1.0
1101011001 1.0
10X10X0001 1.0
1101011001 1.0
011111100X 1.0
1111111001 1.0
0011010001 1.0
0111011001 1.0
1111011001 1.0
1X1111X000 1.0
1101111001 1.0
0101111001 1.0
0111011001 1.0
0001110000 1.0
0101111X01 1.0
0X01011X0X 1.0
1101111001 1.0
0101X1100X 1.0
1011111X00 1.0
0011111000 1.0
0001111XX0 0.25
0001111XX1 0.25
0101111XX0 0.25
0101111XX1 0.25
1110101001 0.25
1110111001 0.25
1111101001 0.25
1111111001 0.25
0111111000 0.5
1111111000 0.5
0111010001 1.0
1X11111X01 1.0
100101100X 1.0
0X1111XX01 1.0
0001011001 1.0
1X01011X01 1.0
1X0101101X 1.0
000101100X 1.0
0X0111X00X 1.0
000111X001 1.0
0X0101X00X 1.0
011101100X 1.0
0011X11000 0.25
0011X11001 0.25
0111X11000 0.25
0111X11001 0.25
1101011001 1.0
0X01011X0X 1.0
0XX1011000 1.0
1X11011001 1.0
0111111001 1.0
XX01111001 1.0
1X1101XX01 1.0
1111011001 1.0
0001111000 1.0
1001011000 1.0
111111X001 1.0
0X01011000 1.0
1X0101X00X 1.0
1111111001 1.0
0111011001 1.0
0101111001 1.0
000101X000 1.0
1011110000 1.0
0000011000 0.5
0001011000 0.5
1001011000 1.0
0X01110000 1.0
1111011001 1.0
0X00011000 1.0
0X0101100X 1.0
1001011001 1.0
100101XX01 1.0
1111011001 1.0
0X0101100X 1.0
10X1011000 1.0
1X01111001 1.0
1X01110000 1.0
1X11011011 1.0
1X0101100X 1.0
1X01011000 1.0
111101100X 1.0
XX01011001 1.0
1001111001 1.0
0011111000 1.0
1111011001 1.0
10X1111001 1.0
1001111011 1.0
1001X11001 1.0
1X1111100X 1.0
0101010001 1.0
1X01X1X00X 1.0
0111010001 1.0
1XX101100X 1.0
1X01010001 1.0
1X1101X00X 1.0
1X1101100X 1.0
1X0111000X 1.0
1111111001 1.0
1X0111100X 1.0
1011110000 1.0
1001011000 1.0
1001011001 1.0
X00101X00X 1.0
0101110001 1.0
0111101001 0.5
0111111001 0.5
1X0XX1100X 1.0
1XX1011011 1.0
1X0111100X 1.0
1X01111001 1.0
1X0XX10001 1.0
1111011001 1.0
11X1011001 1.0
0111100001 1.0
1X01111001 1.0
10X101100X 1.0
1X01011001 1.0
0101111001 1.0
1110111001 1.0
0111111000 1.0
0011011000 1.0
1111011001 1.0
1X0111X000 1.0
1001010000 1.0
0001000000 1.0
1XX1011000 1.0
1111110001 1.0
001X010000 1.0
0001011000 1.0
1111011001 1.0
1101011001 1.0
010111X001 1.0
000X010000 1.0
X011000000 1.0
11X1X10001 1.0
1011011000 1.0
1011111001 1.0
0001010001 1.0
1X11011001 1.0
111111000X 1.0
1010010001 1.0
0001011001 1.0
1X111110X1 1.0
0011111001 1.0
1X111110XX 1.0
1111111011 1.0
1011011001 1.0
0001011000 1.0
0101011001 1.0
0101010001 1.0
0101110001 1.0
0011110000 1.0
0111111001 1.0
1111111001 1.0
0111111001 1.0
0001010000 1.0
0101011001 1.0
0011110000 1.0
0001011000 1.0
0101011001 1.0
010111000X 1.0
00110X1001 1.0
1001011001 1.0
0111111001 1.0
0101111001 1.0
0101111001 1.0
11X1011001 1.0
0111111001 1.0
0000011000 0.5
0001011000 0.5
0X01110001 1.0
1001011000 1.0
1011111001 1.0
010101X001 1.0
0001011000 1.0
1111011001 1.0
1111011001 1.0
X011011001 1.0
0101011000 0.5
1101011000 0.5
1101011001 1.0
0001010001 1.0
1X0X01X001 1.0
1111011000 1.0
1101011001 1.0
11X1000001 1.0
1101011001 1.0
1111111001 1.0
011101100X 1.0
0101011001 1.0
1010110000 1.0
1111011001 1.0
0101011001 1.0
0X11111001 1.0
0011011001 1.0
1011011001 1.0
1111011001 1.0
11X1010001 1.0
111101X001 1.0
1011111001 1.0
0001011000 1.0
1111011001 1.0
1111011001 1.0
1111111001 1.0
0101011001 1.0
0001110000 1.0
0001011000 1.0
1011010001 1.0
0001011000 1.0
1X11X11001 1.0
0011011001 1.0
1111111001 1.0
1111011000 1.0
1011111000 1.0
1111011001 1.0
1011110000 1.0
11X1011001 1.0
1111011001 1.0
0000000000 0.25
0000100000 0.25
0001000000 0.25
0001100000 0.25
0101011001 1.0
0101100001 1.0
1111011001 1.0
1111110001 1.0
1X11011001 1.0
1101011001 1.0
1111011001 1.0
0001011000 1.0
1001111001 1.0
0011011001 1.0
1011010001 1.0
1111110001 1.0
0100010001 1.0
1110011001 1.0
0111111001 1.0
1101011001 1.0
1111011001 1.0
0101110000 1.0
1111011001 1.0
0101011001 1.0
0111011001 1.0
