418
5
11111 1.0
10XX0 1.0
10100 1.0
X00X1 0.5
X10X1 0.5
10XX1 1.0
11100 0.5
11101 0.5
10XXX 1.0
10101 1.0
10111 1.0
X0011 1.0
10111 1.0
1XX1X 1.0
10101 1.0
X11X1 1.0
10111 1.0
X0011 1.0
10111 1.0
10001 1.0
10111 1.0
10000 1.0
10011 1.0
1111X 1.0
10111 1.0
10111 1.0
101X1 1.0
00000 1.0
11100 1.0
10001 1.0
10101 1.0
10111 1.0
10101 1.0
11100 1.0
11110 1.0
10111 1.0
10101 1.0
10001 1.0
10100 1.0
10101 1.0
10011 1.0
111X1 1.0
10000 1.0
10101 1.0
101X1 1.0
10101 1.0
11100 1.0
101X1 1.0
10101 1.0
11111 1.0
10111 1.0
11111 1.0
100XX 1.0
10100 1.0
11X11 1.0
10101 1.0
10100 1.0
10011 1.0
10101 1.0
10101 1.0
10001 1.0
10111 1.0
101XX 1.0
11111 1.0
10101 1.0
11001 1.0
11111 1.0
10100 1.0
11101 1.0
10101 1.0
11001 1.0
10000 1.0
101X1 1.0
1X11X 1.0
10101 1.0
1X1XX 1.0
101X0 1.0
101X0 1.0
10110 0.5
10111 0.5
00XX1 0.5
10XX1 0.5
10110 1.0
10011 1.0
101X1 1.0
1X10X 1.0
10111 1.0
100X1 1.0
10X01 1.0
1011X 1.0
1011X 1.0
1X11X 1.0
10111 1.0
1X11X 1.0
1X11X 1.0
10100 0.5
10101 0.5
11101 1.0
1X11X 1.0
10110 1.0
10101 1.0
10101 1.0
1X101 1.0
10111 1.0
10111 1.0
10100 1.0
101X0 1.0
10101 1.0
10100 1.0
1X11X 1.0
11111 1.0
10101 1.0
11111 1.0
1X110 1.0
10100 1.0
001X0 0.5
101X0 0.5
1X110 1.0
1X110 1.0
10101 1.0
0X110 1.0
1X11X 1.0
1X111 1.0
1X111 1.0
10101 1.0
1X11X 1.0
1X100 1.0
1X111 1.0
101X0 1.0
10111 1.0
1X10X 1.0
1X100 1.0
101XX 1.0
10111 1.0
10101 1.0
10000 1.0
11111 1.0
10111 1.0
1X111 1.0
10111 1.0
1011X 1.0
10101 1.0
1010X 1.0
10111 1.0
1X10X 1.0
1X111 1.0
1010X 1.0
1X11X 1.0
1X11X 1.0
11101 1.0
1X1XX 1.0
10100 1.0
1X110 1.0
1X111 1.0
1X11X 1.0
11X01 1.0
11111 1.0
X011X 1.0
1X111 1.0
1X11X 1.0
1X111 1.0
XX101 1.0
11111 1.0
101X1 1.0
11101 1.0
1X1X1 1.0
1011X 1.0
1X111 1.0
10011 1.0
01X01 1.0
11110 1.0
11100 1.0
1X1X1 1.0
1X110 1.0
1X100 1.0
10000 1.0
1X100 0.5
1X110 0.5
101X1 1.0
X0100 1.0
110X0 1.0
11111 1.0
1X111 1.0
100X1 1.0
X0000 1.0
10000 1.0
10111 1.0
10100 1.0
11111 1.0
10001 1.0
10XX1 1.0
1010X 1.0
00111 1.0
10001 1.0
10111 1.0
11101 1.0
1111X 1.0
11011 1.0
10101 1.0
10000 1.0
100X1 1.0
10001 1.0
10011 1.0
10100 1.0
11101 0.5
11111 0.5
11101 1.0
111X1 1.0
10000 1.0
10001 1.0
10100 1.0
10000 1.0
10001 1.0
1011X 1.0
10101 1.0
10001 1.0
11111 1.0
10111 1.0
101X1 1.0
101X1 1.0
10111 1.0
00000 0.5
10000 0.5
10001 1.0
10000 1.0
10001 1.0
10001 1.0
10100 1.0
10101 1.0
101X1 1.0
10001 1.0
10010 1.0
10101 1.0
10001 1.0
X0011 1.0
10000 1.0
11111 1.0
11001 1.0
11001 1.0
11101 1.0
10XXX 1.0
10001 1.0
00110 1.0
10111 1.0
10001 1.0
111X1 1.0
10001 1.0
10111 1.0
11111 1.0
10111 1.0
11001 1.0
10111 1.0
10000 1.0
10101 1.0
110X1 1.0
10111 1.0
10XX1 1.0
10010 1.0
10000 1.0
11101 1.0
10000 1.0
10011 1.0
10111 1.0
10111 0.5
11111 0.5
10100 1.0
11110 1.0
10101 1.0
10100 1.0
101X1 1.0
10101 1.0
00000 0.5
10000 0.5
10001 1.0
10001 1.0
11111 1.0
10001 1.0
11001 1.0
11111 1.0
10101 1.0
10000 1.0
10111 1.0
10101 1.0
10111 1.0
10XX1 1.0
00001 1.0
011X1 1.0
10111 1.0
10001 1.0
11111 1.0
10000 1.0
11101 1.0
10001 1.0
10101 1.0
10000 1.0
10111 1.0
10XX1 1.0
11100 1.0
11111 1.0
10111 1.0
11111 1.0
11111 1.0
101X0 1.0
11001 1.0
10001 1.0
1X111 1.0
101X1 1.0
11101 1.0
11110 1.0
10101 1.0
11111 1.0
11101 1.0
10000 1.0
11111 1.0
100X0 1.0
1111X 1.0
10100 1.0
10101 1.0
11110 1.0
10000 1.0
1X111 1.0
11111 1.0
11101 1.0
101X1 1.0
10111 1.0
11111 1.0
10001 1.0
10111 1.0
11X10 1.0
10101 1.0
00001 1.0
10111 1.0
11XX1 1.0
11000 1.0
10000 1.0
10000 1.0
11X11 1.0
10XX1 1.0
10001 1.0
11111 1.0
10110 1.0
11XX1 1.0
11111 1.0
11111 1.0
1X111 1.0
01000 1.0
11111 1.0
10111 1.0
10001 1.0
1010X 1.0
10X11 1.0
1010X 1.0
11XX1 1.0
10111 1.0
10101 1.0
11XX1 1.0
1X1X1 1.0
10101 1.0
10111 1.0
10111 1.0
11X11 1.0
10XX1 1.0
11101 1.0
1110X 1.0
1X111 1.0
11100 1.0
10101 1.0
10111 1.0
101X0 1.0
10X11 1.0
X0111 1.0
10000 1.0
10001 1.0
10X01 1.0
10001 1.0
10001 1.0
10001 1.0
10101 1.0
10010 1.0
101X1 1.0
10X10 1.0
10000 1.0
10101 1.0
10X11 1.0
10101 1.0
101X0 1.0
10101 1.0
00101 1.0
10X00 1.0
10101 1.0
10100 1.0
10001 1.0
100X1 1.0
100X1 1.0
10111 1.0
X0XX0 1.0
11111 1.0
10111 1.0
11111 1.0
00011 1.0
10001 1.0
11110 1.0
10111 1.0
10111 1.0
10X0X 1.0
10111 1.0
10001 1.0
11111 1.0
10001 1.0
10101 1.0
10101 1.0
10X01 1.0
00000 1.0
10101 1.0
10000 1.0
1X00X 1.0
10001 1.0
11011 1.0
