428
10
X100110111 1.0
0X10110000 1.0
1010110000 1.0
X010110000 0.5
X010110001 0.5
1010010000 0.5
1110010000 0.5
0011110001 1.0
1X10X10000 1.0
1011010000 1.0
111001XXX0 1.0
X100110000 1.0
1X11110100 1.0
1100110X0X 1.0
1011010000 1.0
1010X10001 1.0
1100110000 1.0
X100110000 1.0
X1001101X0 1.0
1010110000 1.0
1010110000 1.0
1010110000 1.0
100011XXX0 1.0
100011X111 0.5
110011X111 0.5
1010X10000 1.0
1X11110000 1.0
1X11110000 1.0
0000000000 1.0
1011010001 1.0
1011010000 1.0
1010110000 1.0
1000110000 0.5
1010110000 0.5
1011010000 1.0
1011010001 1.0
1011110001 1.0
1110110000 1.0
1011010000 1.0
1010110000 1.0
1011010000 1.0
1011010000 1.0
0000X10000 1.0
1110110001 1.0
1011X10000 1.0
1011010000 1.0
1X11X10000 1.0
1010110000 1.0
1X111100X1 1.0
1010X10000 1.0
1011100000 1.0
10001100X1 1.0
1011010000 1.0
1010110001 1.0
1010X10000 1.0
1011110000 1.0
1000110001 0.125
1000110101 0.125
1000111001 0.125
1000111101 0.125
1100110001 0.125
1100110101 0.125
1100111001 0.125
1100111101 0.125
1010110000 1.0
1010110000 1.0
1001X10000 1.0
1010110000 1.0
1010110000 1.0
10101X0000 1.0
1X00110000 1.0
1011X10000 1.0
1111010001 1.0
1010110000 1.0
1010110001 1.0
1100110001 1.0
1X11X10000 1.0
1011110001 1.0
1011010000 1.0
1010110001 1.0
1011010000 1.0
1X0111X000 1.0
11X011X00X 1.0
1011110000 1.0
100X11000X 1.0
1X1101X000 1.0
1101010000 1.0
100111XXX0 1.0
1011100000 0.5
1011110000 0.5
1011110000 1.0
1110X10000 1.0
101111X000 1.0
10X011000X 1.0
101111X000 1.0
1000110000 1.0
100011X000 1.0
11X0110100 1.0
1X00110000 1.0
100111000X 1.0
1X01010000 1.0
100011000X 1.0
1XX011000X 1.0
101X010000 1.0
1010110001 1.0
100001X00X 1.0
1X00110000 1.0
1000110000 1.0
1111110000 1.0
100111000X 1.0
100011X000 1.0
1010110000 1.0
1011X10000 1.0
1100110000 1.0
1011010000 1.0
1000110000 1.0
100001000X 1.0
0011X10001 1.0
0010110000 1.0
1011110001 1.0
110011000X 1.0
1011010000 1.0
1000110000 1.0
100011000X 1.0
100111000X 1.0
1010110000 1.0
100001000X 1.0
10X011000X 1.0
100011000X 1.0
101011X00X 1.0
1010110000 1.0
110011000X 1.0
100001000X 1.0
100111000X 1.0
1001110000 1.0
1100110100 1.0
110011000X 1.0
100001000X 1.0
1010110000 1.0
1000110000 1.0
1101010000 1.0
1011010000 1.0
11X0X10001 1.0
1101110000 1.0
100111010X 1.0
100X110000 1.0
1001110000 1.0
1X10110000 1.0
100X110000 1.0
1010110000 1.0
101011000X 1.0
100011000X 1.0
1000110000 1.0
100011000X 1.0
100111000X 1.0
1011010001 1.0
1X0111000X 1.0
1X11010000 1.0
100011000X 1.0
110011000X 1.0
100011000X 1.0
1001010001 1.0
1111100001 0.5
1111110001 0.5
100XX10000 1.0
11001101XX 1.0
110111000X 1.0
100111000X 1.0
100X11000X 1.0
1010110001 1.0
1X00X10000 1.0
0011000001 1.0
1011X1000X 1.0
1000010000 1.0
100011000X 1.0
1101110000 1.0
0X11110001 1.0
1111110001 1.0
1010110001 1.0
1X0011000X 1.0
110111000X 1.0
100011000X 1.0
1000X00000 0.5
1010X00000 0.5
100011000X 1.0
10X1110000 1.0
X010010000 1.0
1000X10001 1.0
1010110001 1.0
100011000X 1.0
1011X10000 1.0
X010010000 1.0
1010000000 1.0
11XX110000 1.0
1010110000 1.0
1011110001 1.0
1010110000 1.0
1010X10000 1.0
1011010000 1.0
0010110000 1.0
1010010000 1.0
1111110XX0 1.0
1011010001 1.0
1011110XX1 1.0
1011110111 1.0
1010110000 1.0
1010110000 1.0
1010110000 1.0
1010X10000 1.0
1001110000 1.0
1011010000 1.0
1011010001 0.5
1011110001 0.5
1011110001 1.0
1011X10001 1.0
1000110000 1.0
1010110000 1.0
1011110000 1.0
1010110000 1.0
1010110000 1.0
1111110000 1.0
10101X0000 1.0
1010110000 1.0
1101110001 0.5
1111110001 0.5
1011110000 1.0
1001110000 1.0
1X10110000 1.0
1011110000 1.0
1010110000 1.0
1011010000 1.0
1010010000 1.0
1011010000 1.0
1010110000 1.0
1010010000 1.0
1010110000 1.0
1010X10000 1.0
1010110000 1.0
1010110000 1.0
1010110000 1.0
1010110000 1.0
1000X10000 1.0
1010110000 1.0
1010110001 1.0
1010100001 1.0
1010110001 1.0
1011010001 1.0
1010X10000 1.0
1000110000 1.0
1011110000 1.0
1010110000 1.0
1010110000 1.0
1011X10001 1.0
1010110000 1.0
1110110000 1.0
1000110001 1.0
10X0110000 1.0
1100110001 1.0
1X11110000 1.0
1010110000 1.0
1010110000 1.0
1010110001 1.0
1011010000 1.0
1X10X10000 1.0
1001010000 1.0
1010110000 1.0
1010110001 1.0
X010010000 1.0
X10X110000 1.0
1010110000 1.0
1011110000 0.5
1011110001 0.5
1010110000 1.0
1011110001 1.0
1010110000 1.0
1011110000 1.0
1010110000 1.0
1010110000 1.0
0010100000 0.25
0011100000 0.25
1010100000 0.25
1011100000 0.25
1010110000 1.0
1011000000 1.0
1010110001 1.0
1011110000 1.0
1010110001 1.0
1010110001 1.0
1010110000 1.0
1010110000 1.0
1011110000 1.0
1010110000 1.0
1010110000 1.0
XX11X10000 1.0
1010110000 1.0
XX10110001 1.0
1011110000 1.0
1010110000 1.0
1010110001 1.0
1011010000 1.0
1010010001 1.0
1010110000 1.0
1010110000 1.0
1011000000 1.0
1110110000 1.0
1010X10000 1.0
1011010001 1.0
1100110101 1.0
10XX110000 1.0
1010110001 1.0
1010110001 1.0
1011X10000 1.0
1010110001 1.0
1010010000 1.0
100011000X 1.0
1X11X10000 1.0
1010010001 1.0
1010110001 1.0
1010110000 1.0
1010110001 1.0
1010110001 1.0
1000010000 1.0
X100110001 1.0
0X11X10000 1.0
1010110001 1.0
1000110000 1.0
1010110000 1.0
1011110001 1.0
1010110000 1.0
11X011000X 1.0
1010110001 1.0
1010110001 1.0
1011110000 1.0
1001110000 1.0
1010110001 1.0
1010110000 1.0
1100110000 1.0
1110110001 1.0
1011110000 1.0
0010010000 1.0
1010110000 1.0
1X10110001 1.0
1010100001 1.0
1001010000 1.0
1010100000 1.0
1010110001 1.0
1X11X10000 1.0
1011110000 1.0
1111110001 1.0
1110110000 1.0
1100X10001 1.0
1X10110001 1.0
1111110001 1.0
101011000X 1.0
0000X00001 1.0
1X011100X1 1.0
1X01110000 1.0
1010X10000 1.0
1001010000 1.0
1XX01100X0 1.0
1000110000 1.0
1011X10001 1.0
1101110110 1.0
1000110000 1.0
1011110001 1.0
110111000X 1.0
1011110000 1.0
1000110000 1.0
1000110000 1.0
1010110001 1.0
1X10X10000 1.0
1010X10001 1.0
1001X10001 1.0
1X0011001X 1.0
1010X00001 0.5
1010X10001 0.5
1010110000 1.0
1010110000 1.0
101XX10000 1.0
1110110000 1.0
X110110100 1.0
1010010000 1.0
1010110000 1.0
1010110000 1.0
1010110000 1.0
1011010000 1.0
1011010000 1.0
1010110000 1.0
1001110000 1.0
110X110000 1.0
1010110000 1.0
1010110000 1.0
1010110000 1.0
1X00X10000 1.0
1010111000 1.0
1011110000 1.0
1011X10000 1.0
1011010000 1.0
1010110000 1.0
101X110000 1.0
1010110000 1.0
1010110000 1.0
1010110000 1.0
1111110000 1.0
110X010110 1.0
1010X10000 1.0
1110110001 1.0
1X10110100 1.0
1100110111 1.0
1011110000 1.0
1010010000 1.0
1010110001 1.0
110X110100 1.0
1010110000 1.0
0000X00000 1.0
100X110000 1.0
X0101X0000 1.0
1110110111 1.0
0000X10000 1.0
1X0XX10000 1.0
X010110000 1.0
X010X10000 1.0
0010000000 1.0
1010110000 1.0
1000110000 1.0
101011000X 1.0
1010110000 1.0
1011110001 1.0
