429
10
11X1111101 1.0
100XX11100 1.0
1011011100 1.0
X0X0011100 0.5
X1X0011100 0.5
101X001100 0.5
101X101100 0.5
1101011100 1.0
101XXX1100 1.0
1011001100 1.0
1011101XXX 1.0
X0X0111100 1.0
1011X11101 1.0
1X1X11110X 1.0
1011001X00 1.0
X1110X1100 1.0
1011111100 1.0
X0X0111100 1.0
10X1111101 1.0
1010011000 1.0
1011011100 1.0
1010011000 1.0
10100111XX 1.0
11110111X1 0.5
11111111X1 0.5
10110X1100 1.0
1011X11100 1.0
1011X11000 1.0
0000000000 1.0
1111001100 1.0
1010001000 1.0
1011011100 1.0
1011011X00 1.0
1011001100 1.0
1111001100 1.0
1111011100 1.0
1011111100 1.0
1011001100 1.0
1010011100 1.0
1011001100 1.0
1011001100 1.0
10000X1100 1.0
1111111100 1.0
10100X1100 1.0
1011001100 1.0
1011XX1100 1.0
1011011100 1.0
1111X11100 1.0
10110X1100 1.0
1011010000 1.0
1111011100 1.0
1011001000 1.0
1111011100 1.0
10100X1100 1.0
1011011100 1.0
111X011100 0.125
111X011101 0.125
111X011110 0.125
111X011111 0.125
111X111100 0.125
111X111101 0.125
111X111110 0.125
111X111111 0.125
1011011100 1.0
1011011100 1.0
10100X1000 1.0
1011011000 1.0
1011011100 1.0
101001X000 1.0
1011X11100 1.0
10110X1100 1.0
1111101100 1.0
1011011000 1.0
1110011100 1.0
1111111100 1.0
1011XX1X00 1.0
1111011100 1.0
1011001100 1.0
1110011100 1.0
1010001000 1.0
1011X111X0 1.0
1X111111X0 1.0
1011011100 1.0
1X11011100 1.0
1011X011X0 1.0
1011101100 1.0
10110111XX 1.0
001X010100 0.25
001X011100 0.25
101X010100 0.25
101X011100 0.25
1011011100 1.0
10101X1000 1.0
10110111X0 1.0
1X11011100 1.0
1011011XX0 1.0
1010011100 1.0
101X0111X0 1.0
1011111101 1.0
1011X11100 1.0
1X11011X00 1.0
1011X01X00 1.0
1X11011X00 1.0
1X11X11100 1.0
1011001100 1.0
1111011100 1.0
1X110011X0 1.0
1011X11100 1.0
1011011100 1.0
1011111100 1.0
1X11011100 1.0
1011011XX0 1.0
1011011100 1.0
10110X1100 1.0
1011111100 1.0
1011001X00 1.0
1011011100 1.0
1X11001X00 1.0
11010X1100 1.0
1001011100 1.0
1111011100 1.0
1X11111X00 1.0
1011001000 1.0
0011011100 0.5
1011011100 0.5
1X11011100 1.0
1X11011000 1.0
1011011100 1.0
0X11001100 1.0
1X11011100 1.0
1X11011100 1.0
1X11011XX0 1.0
1011011100 1.0
1X11111100 1.0
1X11001100 1.0
1X11011100 1.0
1011011000 1.0
1011111101 1.0
1X11111100 1.0
1X11001100 1.0
1011011100 1.0
1011011100 1.0
1011101100 1.0
1010001100 1.0
11111X1100 1.0
1011111100 1.0
1X11011101 1.0
1011011100 1.0
1011011100 1.0
1011X11000 1.0
1011011X00 1.0
1011011000 1.0
1X11011100 1.0
1X11011000 1.0
1011011X00 1.0
1X11011100 1.0
1X11011000 1.0
1111001100 1.0
1X11X11100 1.0
1011X01000 1.0
1X11011100 1.0
1X11111100 1.0
1X11011X00 1.0
111X001000 1.0
1111110100 0.5
1111111100 0.5
X0110X1100 1.0
1X11111101 1.0
1X11111100 1.0
1X11011100 1.0
XX11011000 1.0
1111011100 1.0
1011XX1100 1.0
1101000000 1.0
1X110X1100 1.0
1011001100 1.0
1X11011100 1.0
1010111100 1.0
010XX11100 1.0
1111111100 1.0
1111011100 1.0
1X11X11100 1.0
1X11111X00 1.0
1X11011000 1.0
10100X0000 1.0
1X11011100 1.0
1011011000 1.0
X0X1001000 1.0
11100X1100 1.0
1111011100 1.0
1X11011100 1.0
10100X1X00 1.0
X0X0001000 1.0
1010000000 1.0
1011111000 1.0
1011011100 1.0
1111011100 1.0
1010011000 1.0
101X0X1100 1.0
1011001000 1.0
0001011000 1.0
1010001100 1.0
101111110X 1.0
1111001100 1.0
111101110X 1.0
1110011101 1.0
1011011100 1.0
1010011100 1.0
1010011100 1.0
10100X1000 1.0
1010011000 1.0
1011001000 1.0
1111001100 0.5
1111011100 0.5
1111011100 1.0
11110X1100 1.0
1010011000 1.0
1010011100 1.0
1011011000 1.0
1010011100 1.0
1010011100 1.0
1011111000 1.0
101101X100 1.0
1010011100 1.0
1111111100 1.0
1011011100 1.0
1011011100 1.0
1011X11100 1.0
1011011100 1.0
0010011100 0.5
1010011100 0.5
1010001000 1.0
1010001100 1.0
1010001100 1.0
1010011X00 1.0
1011001100 1.0
1011011100 1.0
10110X1100 1.0
1010011100 1.0
1010011100 1.0
1011011100 1.0
1010011000 1.0
X0100X1X00 1.0
1010011100 1.0
1111011100 1.0
1110010000 1.0
1110011100 1.0
1111001100 1.0
101X0X1100 1.0
1010011100 1.0
0011011000 1.0
1011011100 1.0
1010011100 1.0
11110X1100 1.0
1010011100 1.0
1011111100 1.0
1111011100 1.0
1011011000 1.0
1110111X00 1.0
