281
10
0110011000 1.000000
1110011000 1.000000
1110011000 1.000000
0111111001 1.000000
1110011000 1.000000
1111111000 1.000000
1111101000 1.000000
1111011001 1.000000
1101011000 1.000000
1111010000 1.000000
1110011000 1.000000
1110000000 1.000000
1111011000 1.000000
1111111000 1.000000
1111100000 1.000000
0000000000 1.000000
1111111001 1.000000
1111110000 1.000000
1111111000 1.000000
1111111001 1.000000
1111111001 1.000000
1111011000 1.000000
1111111000 1.000000
1110011000 1.000000
1111111000 1.000000
1111111000 1.000000
0101011000 1.000000
1111011001 1.000000
1110111000 1.000000
1111111000 1.000000
1111111000 1.000000
1111011000 1.000000
1110011000 1.000000
1011100000 1.000000
1111110000 1.000000
1111011001 1.000000
1110001000 1.000000
1111111000 1.000000
1101011001 0.500000
1101011101 0.500000
1111011000 1.000000
1110011000 1.000000
1100110000 1.000000
1111010000 1.000000
1110001000 1.000000
1100011000 1.000000
1111111000 1.000000
1111111001 1.000000
1111010000 1.000000
1111011001 1.000000
1101011001 1.000000
1110111001 1.000000
1110111000 1.000000
1111011001 1.000000
1110110000 1.000000
1110101000 1.000000
1101111000 1.000000
1011111000 0.500000
1111111000 0.500000
1111111000 1.000000
1111010000 1.000000
1100011000 1.000000
1100011000 1.000000
1110011001 1.000000
1101001000 1.000000
1111111000 1.000000
1111011000 1.000000
1110111000 1.000000
1100011000 1.000000
1100011000 1.000000
0111111001 1.000000
0111011000 1.000000
1110111001 1.000000
1111100000 1.000000
1100011000 1.000000
1111011000 1.000000
1111011000 1.000000
1100100000 1.000000
1101011000 1.000000
1111011000 1.000000
1100001000 1.000000
1100111000 1.000000
1111111000 1.000000
1101111000 1.000000
1110010000 1.000000
1111010000 1.000000
1111111001 1.000000
1111100000 1.000000
1100100001 1.000000
1111011001 1.000000
0011100001 1.000000
1100111000 1.000000
0111111001 1.000000
1111001001 1.000000
1000000000 0.500000
1010000000 0.500000
1100011001 1.000000
1111011001 1.000000
1011000000 1.000000
1111011000 1.000000
1111111001 1.000000
1110010000 1.000000
1111011000 1.000000
1111100000 1.000000
0111000000 1.000000
1110011000 1.000000
1111111001 1.000000
1111111011 1.000000
1111011000 1.000000
1110011000 1.000000
1110010000 1.000000
1100110000 1.000000
1111100000 1.000000
1111101001 1.000000
1111111001 1.000000
1111111001 1.000000
1100000000 1.000000
1110011000 1.000000
1111100000 1.000000
1110011000 1.000000
1110011000 1.000000
1110100000 1.000000
1110011000 1.000000
1101111001 0.500000
1111111001 0.500000
1110111000 1.000000
1100111000 1.000000
1111111000 1.000000
1110011000 1.000000
1110100000 1.000000
1110011000 1.000000
1111111000 1.000000
1110001000 1.000000
1111011000 1.000000
1111011000 1.000000
1110011000 1.000000
1110011000 1.000000
1110010000 1.000000
1111011000 1.000000
1110011001 1.000000
1110011001 1.000000
1111111001 1.000000
1111011000 1.000000
1100011000 1.000000
1111100000 0.500000
1111110000 0.500000
1111011000 1.000000
1110011000 1.000000
1111111001 1.000000
1111011000 1.000000
1111011000 1.000000
1101001001 1.000000
1111111000 1.000000
1110011000 1.000000
1111011000 1.000000
1111011001 1.000000
1111111000 1.000000
1110011000 1.000000
1100100000 1.000000
1110011000 1.000000
1111010001 1.000000
1111011000 1.000000
1111111000 0.500000
1111111001 0.500000
1111011000 1.000000
1111101001 1.000000
1111011000 1.000000
1111100000 1.000000
1111011000 1.000000
0010000000 0.250000
0010100000 0.250000
1010000000 0.250000
1010100000 0.250000
1110011000 1.000000
1010100000 1.000000
1111011001 1.000000
1111110000 1.000000
1111011001 1.000000
1110011001 1.000000
1111011000 1.000000
1110011000 1.000000
1110111000 1.000000
1111011000 1.000000
1111010000 1.000000
1110000000 1.000000
1111111000 1.000000
1110011000 1.000000
1111001001 1.000000
1110100000 1.000000
1111011001 1.000000
1110011000 1.000000
1111011000 1.000000
1010100000 1.000000
1111011000 1.000000
1110011000 1.000000
1111110001 1.000000
1101011001 1.000000
1111011001 1.000000
1111011001 1.000000
1110100000 1.000000
1110011000 1.000000
1111111000 1.000000
1111011001 1.000000
1111011000 1.000000
1111011001 1.000000
1111011001 1.000000
1101011000 1.000000
0110100000 1.000000
1111011001 1.000000
1101011000 1.000000
1111011000 1.000000
