431
10
X111101X11 1.0
0X0X100100 1.0
1001100100 1.0
X010100110 0.5
X010100111 0.5
100X000110 0.5
110X000110 0.5
0011100001 0.25
0011100011 0.25
0011100101 0.25
0011100111 0.25
1X0XX001X0 1.0
1011000110 1.0
11110XX110 1.0
X110100110 1.0
1X11101110 1.0
111X10X0XX 1.0
1011000110 1.0
1011X00111 1.0
1111100110 1.0
X110100110 1.0
X111101110 1.0
1010100110 1.0
1001100010 1.0
1000100000 1.0
10101XX110 1.0
10111X1XX1 0.5
11111X1XX1 0.5
1011X00110 1.0
1X11100110 1.0
1X11100X10 1.0
0000000000 1.0
1011000101 1.0
1010000110 1.0
10X1100110 1.0
1001100110 1.0
1011000110 1.0
1011000101 1.0
1011100001 1.0
1111100010 1.0
1011000110 1.0
1000100110 1.0
1011000000 1.0
1011000110 1.0
0010X00110 1.0
1111100111 1.0
1000X00100 1.0
1011000110 1.0
1X11X00110 1.0
1011100110 1.0
1X11100001 1.0
1001X00110 1.0
1011100110 1.0
1011100X11 1.0
1011000110 1.0
1011100111 1.0
1000X000X0 1.0
1011100000 1.0
101X100X11 0.125
101X101X11 0.125
101X110X11 0.125
101X111X11 0.125
111X100X11 0.125
111X101X11 0.125
111X110X11 0.125
111X111X11 0.125
1011100110 1.0
1001100100 1.0
1000X00110 1.0
1011100010 1.0
1001100110 1.0
10X0100010 1.0
1X01100110 1.0
1011X001X0 1.0
1111000111 1.0
1011100010 1.0
1010100111 1.0
1111100111 1.0
1X11X00X00 1.0
1001100111 1.0
1001000110 1.0
1010100111 1.0
1000000000 1.0
1X011X0110 1.0
11011X0XXX 1.0
1001100110 1.0
10011001XX 1.0
1X110X0000 1.0
1111000000 1.0
10011XX000 0.25
10011XX010 0.25
10011XX100 0.25
10011XX110 0.25
101X100110 1.0
1011100100 1.0
1110X00110 1.0
10111X0X10 1.0
10011000XX 1.0
10111X0X10 1.0
1000100010 1.0
100X1X0X10 1.0
1101101XX0 1.0
1X011000X0 1.0
1001100XXX 1.0
1X01000010 1.0
1001100XXX 1.0
1X111001XX 1.0
1011000000 0.25
1011000010 0.25
1011000100 0.25
1011000110 0.25
1001100111 1.0
10010X0XXX 1.0
1XX1100X00 1.0
1011100X10 1.0
1111100110 1.0
1001100X1X 1.0
10111X0X10 1.0
1011100110 1.0
1001X00000 1.0
1101100000 1.0
1011000110 1.0
1001100X00 1.0
1001000XXX 1.0
0011X00111 1.0
0011100110 1.0
1001100111 1.0
110110000X 1.0
1011000000 1.0
1001100000 1.0
100110000X 1.0
1001100X0X 1.0
1011100110 1.0
1001000X0X 1.0
1001100XXX 1.0
100110001X 1.0
10011X001X 1.0
1011100110 1.0
1101100XXX 1.0
10X100000X 1.0
1001100X1X 1.0
1001100X00 1.0
1111101X10 1.0
1101100XXX 1.0
1001000X0X 1.0
10111001X0 1.0
1001100X10 1.0
1101000010 1.0
1010000000 1.0
1111X00111 1.0
11X1100010 1.0
100110101X 1.0
1001100010 1.0
1011100XX0 1.0
1X01100110 1.0
1001100XX0 1.0
1011100110 1.0
10X1100XXX 1.0
1001100X1X 1.0
1011100XX0 1.0
1011100XXX 1.0
1001100XXX 1.0
1011000111 1.0
1X01100XXX 1.0
1X11000000 1.0
100110000X 1.0
110110001X 1.0
10011000XX 1.0
100X000111 1.0
1111100111 1.0
1001X00XX0 1.0
11X1101X1X 1.0
1101100XXX 1.0
1001100X1X 1.0
1001100X1X 1.0
1011100111 1.0
1XX1X00110 1.0
0011000111 1.0
1001X00X1X 1.0
10X10000X0 1.0
1001100X1X 1.0
1100100110 1.0
0X1X100111 1.0
1111100101 1.0
1011100001 1.0
1X1110011X 1.0
1101100X0X 1.0
100110000X 1.0
1000X00000 1.0
10X1100X0X 1.0
1011100110 1.0
X011000000 1.0
1000X00001 1.0
1011100111 1.0
100110011X 1.0
1000X00110 1.0
X000000000 1.0
1010000000 1.0
11X1100110 1.0
1011100000 1.0
1011100011 1.0
1000100010 1.0
101XX00X10 1.0
10110001X0 1.0
0011100010 1.0
1000000010 1.0
111110XX10 1.0
1011000011 1.0
101110XXX1 1.0
1010101111 1.0
1011100010 1.0
1000100000 1.0
1000100110 1.0
1000X00110 1.0
1000100110 1.0
1011000000 1.0
1011000111 0.5
1011100111 0.5
1011100111 1.0
1011X00111 1.0
1000100000 1.0
1000100110 1.0
1011100000 1.0
1000100000 1.0
1000100110 1.0
11011001X0 1.0
1011100010 1.0
1000100010 1.0
1111100111 1.0
1001100110 1.0
1001100110 1.0
1XX1100110 1.0
1011100110 1.0
1000100000 1.0
1000000X10 1.0
1000000000 1.0
1010000010 1.0
1000100110 1.0
1001000000 1.0
1011100110 1.0
1011X00110 1.0
1010100010 1.0
1000100100 1.0
1001100110 1.0
1000100010 1.0
1000X00X10 1.0
1010100100 1.0
1001100111 1.0
10X0100111 1.0
1000100111 1.0
1011000111 1.0
101XX001X0 1.0
1000100110 1.0
1011100000 1.0
1011100110 1.0
1000100110 1.0
1011X00X11 1.0
1010100010 1.0
