427
10
1101111011 1.0
101XX11000 1.0
1011011000 1.0
X010X11000 0.5
X110X11000 0.5
101XX01000 1.0
1111011000 1.0
101XXX1000 1.0
1011001000 1.0
1011101XXX 1.0
X000111000 1.0
1011111010 1.0
1X0X1110X0 1.0
1011001000 1.0
X111XX1000 1.0
1001111000 1.0
X000111000 1.0
100111101X 1.0
1010011000 1.0
1011111000 1.0
1010011000 1.0
1000111XXX 1.0
1101111X11 1.0
10111X1000 1.0
1011111000 1.0
1011X11000 1.0
0000000000 1.0
1111001000 1.0
1010001000 1.0
1011011000 1.0
1001111000 0.5
1011111000 0.5
1011001000 1.0
1111001000 1.0
1111111000 1.0
1011111000 1.0
1011001000 1.0
1010011000 1.0
1011001000 1.0
1011001000 1.0
10001X1000 1.0
1111X11000 1.0
10100X1000 1.0
1011001000 1.0
1011XX1000 1.0
1011011000 1.0
111101100X 1.0
1011XX1000 1.0
1011010000 1.0
110111100X 1.0
1011101000 1.0
1111111000 1.0
1010XX1000 1.0
1011011000 1.0
110X111000 0.25
110X111010 0.25
110X111100 0.25
110X111110 0.25
1011011000 1.0
1011011000 1.0
10001X1000 1.0
1011011000 1.0
1011011000 1.0
101001X000 1.0
1001111000 1.0
1011XX1000 1.0
1111101000 1.0
1011011000 1.0
1110011000 1.0
1101111000 1.0
10110X1000 1.0
1111011000 1.0
1011001000 1.0
1110011000 1.0
1010001000 1.0
1001X11X00 1.0
1XX1111X00 1.0
1011011000 1.0
1X01X11000 1.0
1011X01X00 1.0
1001X01000 1.0
1001111XXX 1.0
001XX10000 0.25
001XX11000 0.25
101XX10000 0.25
101XX11000 0.25
1011111000 1.0
10101X1000 1.0
1011X11X00 1.0
1XX1011000 1.0
1011111X00 1.0
1000X11000 1.0
100X011X00 1.0
10X1111010 1.0
1001111000 1.0
1X01111000 1.0
1001101000 1.0
1X01111000 1.0
1XX1111000 1.0
1011001000 1.0
1111011000 1.0
1X01101X00 1.0
1001111000 1.0
1001011000 1.0
1011011000 1.0
1X01011000 1.0
1001111X00 1.0
1011111000 1.0
10110X1000 1.0
1001X11000 1.0
1011001000 1.0
1001011000 1.0
1X01101000 1.0
11111X1000 1.0
1011011000 1.0
1111111000 1.0
1X01111000 1.0
1011001000 1.0
0001X11000 0.5
1001X11000 0.5
1X01111000 1.0
1X01111000 1.0
1011011000 1.0
0X01101000 1.0
1XX1111000 1.0
1X01111000 1.0
1X11111X00 1.0
1011011000 1.0
1X01111000 1.0
1X01001000 1.0
1X01111000 1.0
1001X11000 1.0
1001111010 1.0
1X01011000 1.0
1X01001000 1.0
1011X11000 1.0
1001111000 1.0
1001001000 1.0
1010001000 1.0
11X11X1000 1.0
1001111000 1.0
1X01111010 1.0
1001111000 1.0
1001111000 1.0
1011011000 1.0
1001011000 1.0
1011111000 1.0
1X11011000 1.0
1X01111000 1.0
1001011000 1.0
1X01111000 1.0
1X01111000 1.0
1111001000 1.0
1X01X11000 1.0
1011001000 1.0
1X01111000 1.0
1X01111000 1.0
1X01111000 1.0
110X001000 1.0
1111110000 0.5
1111111000 0.5
X0011X1000 1.0
1X0111101X 1.0
1X01111000 1.0
1X01111000 1.0
XX01011000 1.0
1111111000 1.0
1001XX1000 1.0
1111000000 1.0
1X11XX1000 1.0
1001101000 1.0
1X01111000 1.0
1000111000 1.0
011X011000 1.0
1111111000 1.0
1111011000 1.0
1X01X11000 1.0
1X01111000 1.0
1X01011000 1.0
10000X0000 0.5
10100X0000 0.5
1X01011000 0.5
1X01111000 0.5
10X1X11000 1.0
X011001000 1.0
1100XX1000 1.0
1111111000 1.0
1X01111000 1.0
1010XX1000 1.0
X010001000 1.0
1010000000 1.0
10X1111000 1.0
1011011000 1.0
1111111000 1.0
1010011000 1.0
101XXX1000 1.0
1011001000 1.0
0011111000 1.0
1010001000 1.0
10111110XX 1.0
1111001000 1.0
11111110XX 1.0
1110111011 1.0
1011011000 1.0
1010011000 1.0
1010X11000 1.0
10100X1000 1.0
1000111000 1.0
1011001000 1.0
1111001000 0.25
1111011000 0.25
1111101000 0.25
1111111000 0.25
1111011000 1.0
1111XX1000 1.0
1000011000 1.0
1010011000 1.0
1011011000 1.0
1010011000 1.0
1010011000 1.0
1011111000 1.0
101101X000 1.0
1010011000 1.0
1101111000 0.5
1111111000 0.5
1011111000 1.0
1001X11000 1.0
1011X11000 1.0
1011111000 1.0
0010011000 0.5
1010011000 0.5
1010001000 1.0
1010001000 1.0
1010001000 1.0
1010011000 1.0
1011001000 1.0
1011011000 1.0
1011XX1000 1.0
1010011000 1.0
1010111000 1.0
1011011000 1.0
1010011000 1.0
X0001X1000 1.0
1010011000 1.0
1111111000 1.0
1110010000 1.0
1110011000 1.0
1111001000 1.0
101XXX1000 1.0
1000011000 1.0
0011111000 1.0
1011111000 1.0
1010011000 1.0
1111XX1000 1.0
1010011000 1.0
1011111000 1.0
1101111000 1.0
10X1111000 1.0
1100011000 1.0
1011111000 1.0
1010011000 1.0
1011011000 1.0
1110X11000 1.0
1011101000 1.0
101XXX1000 1.0
1000101000 1.0
1010011000 1.0
1111011000 1.0
1010001000 1.0
1000111000 1.0
1011111000 1.0
1011111000 0.5
1111111000 0.5
1011011000 1.0
1111111000 1.0
1011011000 1.0
1011011000 1.0
1011X11000 1.0
1011011000 1.0
0010010000 0.5
1010010000 0.5
1010011000 1.0
1010000000 1.0
1111111000 1.0
1010011000 1.0
1110011000 1.0
1111111000 1.0
1011011000 1.0
1010011000 1.0
