425
10
11101110X1 1.0
00X1X11010 1.0
0001011010 1.0
1001011010 0.5
1001011011 0.5
0001001010 0.5
0001101010 0.5
1011011001 0.5
1011011011 0.5
0001XX1010 1.0
1011001010 1.0
1X1110XX10 1.0
1010111010 1.0
1011X11X10 1.0
101011100X 1.0
100100X010 1.0
10110X1011 1.0
1010111010 1.0
1010111010 1.0
1X10111010 1.0
1011010010 1.0
0001011000 1.0
0011010000 1.0
1X10011X10 1.0
11100110X1 0.5
11101110X1 0.5
10110X1010 1.0
1011X11010 1.0
1001X100X0 1.0
0000000000 1.0
1001001011 1.0
1001000010 1.0
X001011010 1.0
001001X010 0.5
001101X010 0.5
1011001010 1.0
1001001011 1.0
1001011001 1.0
1001111000 1.0
1011001010 1.0
0011011010 1.0
1011001000 1.0
1001001010 1.0
10100X1010 1.0
1011111011 1.0
00110X1010 1.0
1011001010 1.0
1001XX1010 1.0
1001011010 1.0
1X11X11X01 1.0
00X10X1010 1.0
1001010010 1.0
1X100110X1 1.0
1001000010 1.0
1011011011 1.0
00010X1000 1.0
1011011000 1.0
10100110X1 0.5
10101110X1 0.5
1001011010 1.0
0001011010 1.0
00000X0010 1.0
1001010000 1.0
0011011010 1.0
X011010000 1.0
0010X11010 1.0
10010X1010 1.0
1011101011 1.0
1001010000 1.0
1001011011 1.0
1010111011 1.0
1011XXX1X0 1.0
0011011011 1.0
0001001010 1.0
1001011011 1.0
0001000000 1.0
0000X11010 1.0
000X1110XX 1.0
0011011010 1.0
000001101X 1.0
1011X01X00 1.0
1000101000 1.0
0X00011X00 0.5
0X00011X10 0.5
1011011010 1.0
1001011010 0.5
1011011010 0.5
10011X0010 1.0
10110110X0 1.0
001X01100X 1.0
100101X0X0 1.0
0000011000 1.0
00100110X0 1.0
001X1110X0 1.0
0000X11000 1.0
000001X0XX 1.0
0000X0X000 1.0
000001X0XX 1.0
100XX1101X 1.0
1001001000 0.5
1001001010 0.5
0011011011 1.0
00000010XX 1.0
X000X110X0 1.0
10100110X0 1.0
1001111010 1.0
00X00110XX 1.0
101001X0X0 1.0
1011011010 1.0
00010X1000 1.0
0010111000 1.0
101100X010 1.0
00000110X0 1.0
001000X0XX 1.0
10110X1111 1.0
1001011010 1.0
0001011011 1.0
000011X00X 1.0
1011000000 1.0
0000011000 1.0
001001100X 1.0
00000100XX 1.0
1011011010 1.0
00000010XX 1.0
000X0110XX 1.0
001001100X 1.0
001101X00X 1.0
1011011010 1.0
00001110XX 1.0
X01000100X 1.0
00100110XX 1.0
00100100X0 1.0
10101110X0 1.0
00101110XX 1.0
00100010XX 1.0
1011011010 1.0
00X00110X0 1.0
0010101000 1.0
1001001000 1.0
101X1X1011 1.0
X010111000 1.0
001001100X 1.0
0010011000 1.0
10100110X0 1.0
0001X10010 1.0
001001X0X0 1.0
1001010010 1.0
X0110110XX 1.0
00100100XX 1.0
101001X0X0 1.0
10100110XX 1.0
00100100XX 1.0
1011001011 1.0
0010X110XX 1.0
1011X00000 1.0
001001100X 1.0
001011100X 1.0
00X001X00X 1.0
0000000X11 1.0
1001111011 1.0
00100X10X0 1.0
XX101110XX 1.0
00101110XX 1.0
00100110XX 1.0
00100100XX 1.0
1011011011 1.0
X010XX1010 1.0
1001000011 1.0
00110X10XX 1.0
X010001000 1.0
00100110XX 1.0
0000111010 1.0
1011X11011 1.0
1001111011 1.0
1001011001 1.0
1010X1101X 1.0
001011X0XX 1.0
001001000X 1.0
00000X0000 0.5
00010X0000 0.5
X0100110XX 1.0
101X010010 1.0
1001000000 1.0
00000X1001 1.0
1011011011 1.0
001001101X 1.0
00010XX010 1.0
0001000000 1.0
10X1000000 1.0
X01X110010 1.0
1011011000 1.0
1011011001 1.0
0001010000 1.0
10110X10X0 1.0
1011000010 1.0
1011010000 1.0
0001001000 1.0
1X111110X0 1.0
1001001001 1.0
1X110110X1 1.0
1111011011 1.0
1011011000 1.0
0001011000 1.0
0001011010 1.0
00010X0010 1.0
0000010010 1.0
1001000000 1.0
1001001011 0.5
1001011011 0.5
1011011011 1.0
10010X1011 1.0
0000010000 1.0
0001011010 1.0
1001010000 1.0
0001011000 1.0
0001011010 1.0
0001110010 1.0
1001011000 1.0
0011011000 1.0
1000111011 0.5
1001111011 0.5
0001011010 1.0
0000011010 1.0
X011X11010 1.0
1001011010 1.0
0001011000 1.0
00010000X0 1.0
0011001000 1.0
1011001000 1.0
000101X010 1.0
0001001000 1.0
1011011010 1.0
10110X1010 1.0
10X1011000 1.0
0001011010 0.5
0011011010 0.5
0011011010 1.0
0001010000 1.0
00100XX0X0 1.0
1011011010 1.0
0011011011 1.0
X011010011 1.0
0011011011 1.0
1011001011 1.0
10010X1010 1.0
0000011010 1.0
1011010000 1.0
1011011010 1.0
0001011110 1.0
10010X10X1 1.0
1001011000 1.0
1011111000 1.0
1010011011 1.0
X01X010010 1.0
101011X011 1.0
1011X11000 1.0
0001011000 1.0
1011011010 1.0
1011011011 1.0
1011001010 1.0
0001XX1010 1.0
0000000000 1.0
0001011000 1.0
1011010001 1.0
0001001000 1.0
10101110X0 1.0
1001011000 1.0
1011011010 0.5
1011011011 0.5
1011011010 1.0
1011011001 1.0
1011011010 1.0
1011010000 1.0
X011011010 1.0
1011011010 1.0
0001010000 1.0
0001011010 1.0
0001000010 1.0
1011011011 1.0
1011010010 1.0
10110110X1 1.0
0011011011 1.0
1011011010 1.0
0001011000 1.0
0011011000 1.0
1001011000 1.0
1011010000 1.0
1011XX0010 1.0
0001010010 1.0
1011X11011 1.0
1001011010 1.0
0011011010 1.0
1011011011 1.0
0001000010 1.0
1011001011 1.0
0001011010 1.0
1001011010 1.0
0001000000 1.0
1011111010 1.0
00110X1010 1.0
1001000001 1.0
1010111011 1.0
101X011010 1.0
1011011011 1.0
1011011011 1.0
00010X0000 1.0
X011011011 1.0
0001001010 1.0
10X00110XX 1.0
1011XX1000 1.0
000100X011 1.0
1011011001 1.0
1001011010 1.0
1001011011 1.0
1011011011 1.0
1010001000 1.0
1010111011 1.0
0001XX0000 1.0
1011011011 1.0
1000011000 1.0
1011011000 1.0
1011011001 1.0
0011011010 1.0
101X11X0XX 1.0
101101X011 1.0
10110110X1 1.0
001101X010 1.0
X0X001X0X0 1.0
1011011011 1.0
1001011000 1.0
1010111010 1.0
1011110011 1.0
1011010000 1.0
0011001010 1.0
1011011010 1.0
1011X110X1 1.0
1011010001 1.0
0000001010 1.0
1011010000 1.0
1011011011 1.0
1011XX1010 1.0
0001011010 1.0
1001111111 1.0
1011111010 1.0
10101X1011 1.0
1011X11X11 1.0
1011111011 1.0
101101100X 1.0
00100X0001 1.0
0X10X10XX1 1.0
0010X110X0 1.0
10110X1010 1.0
0010001010 1.0
