433
10
1X10111001 1.0
X110X11000 1.0
0110011000 1.0
01X0011001 1.0
0110001001 0.5
0110101001 0.5
1011011000 0.25
1011011001 0.25
1111011000 0.25
1111011001 0.25
0110XX100X 1.0
1111001001 1.0
1110101XX1 1.0
11X0111001 1.0
1111X100X1 1.0
101011100X 1.0
0111001001 1.0
11X00X1001 1.0
1110111001 1.0
11X0111001 1.0
111011X001 1.0
1110011001 1.0
0010011001 1.0
1010010000 1.0
1110011XX1 1.0
1X10011X0X 0.5
1X10111X0X 0.5
11100X1001 1.0
1111X11001 1.0
0X11X10001 1.0
0000000000 1.0
0111001000 1.0
0111001001 1.0
0110011001 1.0
1110011001 1.0
1111001001 1.0
0111001000 1.0
0011011000 1.0
0010111001 1.0
1111001001 1.0
1110011001 1.0
1011001000 1.0
0111001001 1.0
11100X1001 1.0
1110111001 1.0
11110X1000 1.0
1111001001 1.0
0111XX1001 1.0
0110011001 1.0
1011X110X0 1.0
X1100X1001 1.0
0111010001 1.0
1X10011001 1.0
0111001001 1.0
1110011001 1.0
00100X000X 1.0
1011011000 1.0
1X10011001 0.25
1X10011101 0.25
1X10111001 0.25
1X10111101 0.25
0110011001 1.0
0110011000 1.0
01110X1001 1.0
0010011001 1.0
1110010001 1.0
1010010001 1.0
1110X11001 1.0
01110X100X 1.0
1111101001 1.0
0010011001 1.0
0110011001 1.0
1110111001 1.0
1X11XXX010 1.0
1111011001 1.0
0111001001 1.0
0110011001 1.0
0011001000 1.0
0111X11X01 1.0
0X10111X0X 1.0
1111010001 1.0
011X01100X 1.0
1011X00XX0 1.0
0011101000 1.0
0011010XX0 0.25
0011010XX1 0.25
0111010XX0 0.25
0111010XX1 0.25
1101011001 0.5
1111011001 0.5
0111011000 0.5
1111011000 0.5
01101X1001 1.0
1X11010X01 1.0
101001100X 1.0
0X11010X01 1.0
0010011001 1.0
1X10011X01 1.0
1X1011100X 1.0
0010X1100X 1.0
0X1101000X 1.0
0011X0X001 1.0
0X1001X00X 1.0
0110X1100X 1.0
001X001000 0.25
001X001001 0.25
011X001000 0.25
011X001001 0.25
1110011001 1.0
0X10001X0X 1.0
0X10X11000 1.0
1X10010001 1.0
0111111001 1.0
XX11010001 1.0
1X10010X01 1.0
1110011001 1.0
00110X1000 1.0
1010111000 1.0
111100X001 1.0
0X10011000 1.0
1X1000000X 1.0
11110X1011 1.0
0110011001 1.0
0111011001 1.0
001011X000 1.0
1011000000 1.0
0000011000 0.5
0010011000 0.5
101001X000 1.0
0X11010000 1.0
1110011001 1.0
0X0000X000 1.0
0X1001100X 1.0
1010010001 1.0
1010011X01 1.0
1110011001 1.0
0X1011100X 1.0
101000X000 1.0
1X11011001 1.0
1X11010000 1.0
1X10111001 1.0
1X1011100X 1.0
1X10001000 1.0
111001100X 1.0
XX10010001 1.0
1011101001 1.0
0011001000 1.0
11101X1001 1.0
1011111001 1.0
1011011001 1.0
101X011001 1.0
1X1101100X 1.0
0110X11001 1.0
1X1X01000X 1.0
0110011001 1.0
1X1001X00X 1.0
1X1001X001 1.0
1X1001100X 1.0
1X1001100X 1.0
1X1101000X 1.0
1111001001 1.0
1X11X1100X 1.0
1011X00000 1.0
1010011000 1.0
1010111001 1.0
X01001000X 1.0
01110000X1 1.0
011111X001 1.0
1XXX0X100X 1.0
1X1011X001 1.0
1X1111X00X 1.0
1X1101X001 1.0
1XXX010001 1.0
1110011001 1.0
1110XX1001 1.0
0111000001 1.0
1X110X1001 1.0
101000100X 1.0
1X1001X001 1.0
0111111001 1.0
1101X11001 1.0
011111X000 1.0
0010010000 1.0
1110X11001 1.0
1X11110000 1.0
1010010000 1.0
00100X0000 1.0
1X10010000 1.0
1111010001 1.0
00X0000000 1.0
00100X1000 1.0
1110011001 1.0
1110011001 1.0
01110X1001 1.0
00X0000000 1.0
X010000000 1.0
111X11X001 1.0
1010011000 1.0
1011011001 1.0
0010011001 1.0
1X100X1001 1.0
111100000X 1.0
1000010001 1.0
0010001001 1.0
1X1111X001 1.0
0011001001 1.0
1X1101100X 1.0
1111011001 1.0
1010011001 1.0
0010011000 1.0
011001X001 1.0
01100X1001 1.0
0111011001 1.0
0011000000 1.0
0111000001 0.5
0111010001 0.5
1111011001 1.0
01110X1001 1.0
0010010000 1.0
0110011001 1.0
0011010000 1.0
0010011000 1.0
0110011001 1.0
011111000X 1.0
0010011001 1.0
1010011001 1.0
0111111001 1.0
0111011001 1.0
0111011001 1.0
1110X11001 1.0
0111011001 1.0
0000011000 0.5
0010011000 0.5
0X11000001 1.0
1010001000 1.0
1011001001 1.0
011001X001 1.0
0010000000 1.0
1110011001 1.0
11100XX001 1.0
X010011001 1.0
0110011000 0.5
1110011000 0.5
1110011001 1.0
0010011001 1.0
1XX00X1001 1.0
1110011000 1.0
1110011001 1.0
1110010001 1.0
1110011001 1.0
1111001001 1.0
01100X100X 1.0
0110011001 1.0
1001010000 0.5
1001011000 0.5
1110011001 1.0
0110011011 1.0
0X110X1001 1.0
0010011001 1.0
1010111001 1.0
1110010001 1.0
1110010001 1.0
1110111001 1.0
1011X11001 1.0
0010011000 1.0
1110011001 1.0
1110011001 1.0
1111001001 1.0
0110XX1001 1.0
0011000000 1.0
0010011000 1.0
1010011001 1.0
0010001000 1.0
1X1X111001 1.0
0010011001 1.0
1111011001 1.0
1110011000 1.0
1011010000 1.0
1110011001 1.0
1011010000 1.0
1110011001 1.0
1110011001 1.0
0000010000 0.25
0001010000 0.25
0010010000 0.25
0011010000 0.25
0110011001 1.0
0111000001 1.0
1110011001 1.0
1111011001 1.0
1X10011001 1.0
1110011001 1.0
1110011001 1.0
0010011000 1.0
1011011001 1.0
0010011001 1.0
1010011001 1.0
1111XX1001 1.0
0100010001 1.0
1100X11001 1.0
0111011001 1.0
1110011001 1.0
1110010001 1.0
0111000000 1.0
1110001001 1.0
0110011001 1.0
0110011001 1.0
0011000000 1.0
1110111001 1.0
11100X1001 1.0
0011001000 1.0
1110111001 1.0
111X011001 1.0
1110011001 1.0
1110011001 1.0
00110X0000 1.0
1110011001 1.0
0110001001 1.0
XX1001X001 1.0
1011XX1001 1.0
0110001001 1.0
1010011000 1.0
0110011001 1.0
0110011001 1.0
1110011001 1.0
1010001000 1.0
1110111001 1.0
0011XX0000 1.0
111001100X 1.0
0010011000 1.0
1010011001 1.0
1011011000 1.0
1110011000 1.0
1X1011X001 1.0
1110010001 1.0
1X10011001 1.0
1111010001 1.0
XX1101X001 1.0
1110011001 1.0
0010011001 1.0
1110111001 1.0
1110110000 1.0
1011010001 1.0
1100001001 1.0
1110011001 1.0
1X10X11001 1.0
