234
10
1100100010 1.000000
0111100001 0.500000
0111100011 0.500000
1111100010 1.000000
1101100010 1.000000
1111111010 1.000000
1111100010 1.000000
1100101000 1.000000
1110100000 1.000000
1111101010 1.000000
0000000000 1.000000
1101100011 1.000000
1101100010 1.000000
1110101010 1.000000
1111100010 1.000000
1101100011 1.000000
1101101001 1.000000
1101111000 1.000000
1111100010 1.000000
1110100010 1.000000
1111100000 1.000000
1101100010 1.000000
0111101010 1.000000
1110100010 1.000000
1111100010 1.000000
1101100010 1.000000
1001100010 1.000000
1101101010 1.000000
1111101011 1.000000
1111100000 1.000000
1101100010 1.000000
1100100010 1.000000
1100101010 1.000000
1101100000 1.000000
1110100010 1.000000
1111111011 1.000000
1101100000 1.000000
1101100011 1.000000
1111111011 1.000000
1110100011 1.000000
1100100010 1.000000
1101100011 1.000000
1100100000 1.000000
1110100010 1.000000
1101101010 0.500000
1111101010 0.500000
1101111010 1.000000
1101100000 0.500000
1101100010 0.500000
1110100011 1.000000
1101110010 1.000000
1111101010 1.000000
1100100000 1.000000
1111100010 1.000000
0111101111 1.000000
0101100010 1.000000
1100101011 1.000000
1111100000 1.000000
1111100010 1.000000
1111100010 1.000000
1110110000 1.000000
1101100000 1.000000
1111111011 1.000000
1110101000 1.000000
1101101010 1.000000
1111100011 1.000000
1001111011 0.500000
1101111011 0.500000
1111101011 1.000000
0001100011 1.000000
1100111010 1.000000
1101111011 1.000000
1101100001 1.000000
1000100000 1.000000
1111101011 1.000000
1111100000 1.000000
1111101001 1.000000
1100100000 1.000000
1111100010 1.000000
0111001000 1.000000
1100100000 1.000000
1101100001 1.000000
1111101011 1.000000
1111100000 1.000000
1100100000 1.000000
1100100010 1.000000
1100101010 1.000000
1101100000 1.000000
1101100011 0.500000
1101101011 0.500000
1111100011 1.000000
1100100000 1.000000
1100100010 1.000000
1101100000 1.000000
1100100000 1.000000
1100100010 1.000000
1100111010 1.000000
1110100000 1.000000
1101111011 1.000000
1100101010 1.000000
1101101010 1.000000
1100000000 0.500000
1100100000 0.500000
1110100000 1.000000
1111100000 1.000000
1100100010 1.000000
1100100000 1.000000
1111100010 1.000000
1100101010 0.500000
1110101010 0.500000
1110100010 1.000000
1100100000 1.000000
1111100010 1.000000
1110101011 1.000000
1110100011 1.000000
1111100011 1.000000
1100100010 1.000000
1111001000 1.000000
1111101010 1.000000
1100100110 1.000000
1101100000 1.000000
1111111000 1.000000
1111101011 1.000000
1111110011 1.000000
1100100000 1.000000
1111100010 1.000000
1111101010 1.000000
1100101000 1.000000
1100100000 1.000000
1111100001 1.000000
1101101000 1.000000
1111101010 0.500000
1111101011 0.500000
1111100010 1.000000
1111101001 1.000000
1111100010 1.000000
1111100000 1.000000
1111100010 1.000000
0000000000 0.250000
0000100000 0.250000
1000000000 0.250000
1000100000 0.250000
1100100010 1.000000
1000100010 1.000000
1111101011 1.000000
1111100010 1.000000
1110101011 1.000000
1111100010 1.000000
1100100000 1.000000
1110101000 1.000000
1101100000 1.000000
1111101000 1.000000
1100000010 1.000000
1101101010 1.000000
1110100010 1.000000
1111101011 1.000000
1100100010 1.000000
1111100011 1.000000
1100100010 1.000000
1101100010 1.000000
1000100000 1.000000
1111111010 1.000000
1101100001 1.000000
1111111011 1.000000
1111101010 1.000000
1111101011 1.000000
1111101011 1.000000
1100100010 1.000000
1100100011 1.000000
1111101001 1.000000
1101100010 1.000000
1101101011 1.000000
1111100011 1.000000
1111100000 1.000000
1111101011 1.000000
1101100000 1.000000
1111100000 1.000000
1111101001 1.000000
1110100010 1.000000
1111101011 1.000000
1111101011 1.000000
1101100000 1.000000
1111111010 1.000000
1111111011 1.000000
1111100000 1.000000
0110000010 1.000000
1111101010 1.000000
1011100001 1.000000
1100100010 1.000000
1011100000 1.000000
1111101011 1.000000
1100100010 1.000000
1101111111 1.000000
1111111010 1.000000
1111111011 1.000000
0010000001 1.000000
1111100010 1.000000
1110100010 1.000000
1110100010 1.000000
1111101010 1.000000
1110101010 1.000000
1111101011 1.000000
1111100001 1.000000
1011100001 0.500000
1111100001 0.500000
1111100010 1.000000
1101111010 1.000000
1100100000 1.000000
1100100000 1.000000
1100100010 1.000000
1100100010 1.000000
1101100010 1.000000
1101100010 1.000000
1111101000 1.000000
1111101000 1.000000
1100100000 1.000000
1100100010 1.000000
1100100010 1.000000
1111100000 1.000000
1101000010 1.000000
1100100100 1.000000
1110100010 1.000000
1111100000 1.000000
1111100000 1.000000
1111111011 1.000000
1111111011 1.000000
1100001010 1.000000
1111101001 1.000000
1111111010 1.000000
1111101110 1.000000
0000000000 0.500000
0000000010 0.500000
1111100000 1.000000
1101101011 1.000000
