417
5
X1011 1.0
0X000 1.0
10000 1.0
X0000 1.0
10000 0.5
11000 0.5
00000 1.0
1X000 1.0
10000 1.0
11XXX 1.0
X1000 1.0
1X010 1.0
110X0 1.0
10000 1.0
10000 1.0
11000 1.0
X1000 1.0
X101X 1.0
10000 1.0
10000 1.0
10000 1.0
10XXX 1.0
10X11 0.5
11X11 0.5
10000 1.0
1X000 1.0
1X000 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
11000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
11000 1.0
10000 1.0
10000 1.0
1X000 1.0
10000 1.0
1X00X 1.0
10000 1.0
10000 1.0
1000X 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 0.125
10010 0.125
10100 0.125
10110 0.125
11000 0.125
11010 0.125
11100 0.125
11110 0.125
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
1X000 1.0
10000 1.0
11000 1.0
10000 1.0
10000 1.0
11000 1.0
1X000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
1XX00 1.0
11X00 1.0
10000 1.0
10000 1.0
1XX00 1.0
11000 1.0
10XXX 1.0
10000 1.0
10000 1.0
11000 1.0
10X00 1.0
10000 1.0
10X00 1.0
10000 1.0
10X00 1.0
11010 1.0
1X000 1.0
10000 1.0
1X000 1.0
10000 1.0
1X000 1.0
10000 1.0
10000 1.0
10X00 1.0
1X000 1.0
10000 1.0
11000 1.0
10000 1.0
10X00 1.0
10000 1.0
10000 1.0
11000 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
00000 1.0
10000 1.0
11000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10X00 1.0
10000 1.0
11000 1.0
10000 1.0
10000 1.0
10000 1.0
11010 1.0
11000 1.0
10000 1.0
10000 1.0
10000 1.0
11000 1.0
10000 1.0
11000 1.0
11000 1.0
10010 1.0
10000 1.0
10000 1.0
1X000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
1X000 1.0
1X000 1.0
10000 1.0
11000 1.0
10000 1.0
10000 1.0
11000 1.0
10000 1.0
1101X 1.0
11000 1.0
10000 1.0
10000 1.0
10000 1.0
1X000 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
11000 1.0
0X000 1.0
11000 1.0
10000 1.0
1X000 1.0
11000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
X0000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
X0000 1.0
10000 1.0
11000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
10000 1.0
110XX 1.0
10000 1.0
100XX 1.0
10011 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
11000 1.0
10000 1.0
10000 1.0
11000 1.0
10000 1.0
10000 1.0
1X000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
11000 1.0
10000 1.0
10000 1.0
11000 1.0
1X000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
1X000 1.0
10000 1.0
10000 1.0
10000 1.0
X0000 1.0
X1000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
00000 0.5
10000 0.5
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
XX000 1.0
10000 1.0
XX000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
11000 1.0
10000 1.0
10000 1.0
11010 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
1X000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
X1000 1.0
0X000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
11000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
11000 1.0
11000 1.0
10000 1.0
00000 1.0
10000 1.0
1X000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
1X000 1.0
10000 1.0
11000 1.0
11000 1.0
11000 1.0
1X000 1.0
11000 1.0
10000 1.0
00000 1.0
1X00X 1.0
1X000 1.0
10000 1.0
10000 1.0
1X00X 1.0
10000 1.0
10000 1.0
11011 1.0
10000 1.0
10000 1.0
11000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
1X000 1.0
10000 1.0
10000 1.0
1X001 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
11000 1.0
X1010 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
11000 1.0
10000 1.0
10000 1.0
10000 1.0
1X000 1.0
10100 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
11000 1.0
11011 1.0
10000 1.0
11000 1.0
1X010 1.0
11011 1.0
10000 1.0
10000 1.0
10000 1.0
11010 1.0
10000 1.0
00000 1.0
10000 1.0
X0000 1.0
11011 1.0
00000 1.0
1X000 1.0
X0000 1.0
X0000 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
