433
10
11111111X1 1.0
10X0X10010 1.0
1000010010 1.0
X001X10011 0.5
X101X10011 0.5
1000X00011 1.0
1111010000 0.25
1111010001 0.25
1111010010 0.25
1111010011 0.25
1000XX001X 1.0
1011000011 1.0
101110XX11 1.0
X011110011 1.0
1011111011 1.0
1X1111X00X 1.0
1001000011 1.0
X111XX0011 1.0
1011110011 1.0
X011110011 1.0
1011111X11 1.0
1011010011 1.0
1000110001 1.0
1010010000 1.0
101111XX11 1.0
11111111XX 1.0
10111X0011 1.0
1011110011 1.0
1001X100X1 1.0
0000000000 1.0
1101000010 1.0
1001000011 1.0
100X010011 1.0
1010110011 1.0
1011000011 1.0
1101000010 1.0
1101110000 1.0
1001110001 1.0
1011000011 1.0
1010010011 1.0
1011000000 1.0
1001000011 1.0
10111X0011 1.0
1111X10011 1.0
10100X0010 1.0
1011000011 1.0
1001XX0011 1.0
1001010011 1.0
1111010X00 1.0
10X0XX0011 1.0
1001010011 1.0
1111110XX1 1.0
1001100011 1.0
1111110011 1.0
1000XX000X 1.0
1011010000 1.0
11111100X1 0.5
11111110X1 0.5
1001010011 1.0
1000010010 1.0
10001X0011 1.0
1001010001 1.0
1010010011 1.0
101X010001 1.0
1010110011 1.0
1001XX001X 1.0
1111100011 1.0
1001010001 1.0
1101010011 1.0
1111110011 1.0
10110X00X0 1.0
1110010011 1.0
1000000011 1.0
1101010011 1.0
1000000000 1.0
1000X10011 1.0
1X001100XX 1.0
1010010011 1.0
1X00X1001X 1.0
1011X00000 1.0
1001X00000 1.0
100011XX00 0.25
100011XX01 0.25
100011XX10 0.25
100011XX11 0.25
0011X10011 0.5
1011X10011 0.5
1001110010 0.5
1011110010 0.5
10011X0011 1.0
1011X100X1 1.0
1X1001000X 1.0
10011100X1 1.0
1000X10001 1.0
10100100X1 1.0
10101110XX 1.0
100011000X 1.0
1X001100XX 1.0
1000100001 1.0
1X001100XX 1.0
1X0111001X 1.0
1001000000 0.25
1001000001 0.25
1001000010 0.25
1001000011 0.25
1110010011 1.0
1X001000XX 1.0
100X1100X0 1.0
10110100X1 1.0
1001010011 1.0
1XX00100X1 1.0
10111100X1 1.0
1011110011 1.0
10000X0000 1.0
1010X10000 1.0
1011000011 1.0
10000100X0 1.0
1X101000XX 1.0
11111X0011 1.0
1001010011 1.0
1100110011 1.0
1X00110000 1.0
1011000000 1.0
0000X10000 0.5
1000X10000 0.5
1X10110000 1.0
1X001100X0 1.0
1011010011 1.0
0X001000X0 1.0
1X001100XX 1.0
1X10110001 1.0
1X10110001 1.0
1011010011 1.0
1X001100XX 1.0
1X1X000000 1.0
1X101100X1 1.0
1010X100X0 1.0
10111110X1 1.0
1X100100XX 1.0
1X100000X0 1.0
1011X1001X 1.0
10X01100X1 1.0
1010000001 1.0
1001000000 1.0
11111X0011 1.0
101X110001 1.0
1X10111001 1.0
1010110001 1.0
10111100XX 1.0
1000010011 1.0
10100100XX 1.0
