416
10
1101110101 1.0
000XX10000 1.0
0001010000 1.0
1000X10000 0.5
1000X10001 0.5
000XX10000 1.0
1011010001 1.0
000XX10000 1.0
1011010000 1.0
1X011XXXX0 1.0
1000110000 1.0
10111101X0 1.0
100X110X0X 1.0
10110X0000 1.0
1001X10001 1.0
1001110000 1.0
1000110000 1.0
1X01110100 1.0
1000000000 1.0
0001110000 1.0
0000000000 1.0
1X0011XXX0 1.0
110111X101 1.0
1001110000 1.0
1011110000 1.0
1011X00000 1.0
0000000000 1.0
1011010001 1.0
1010000000 1.0
X001010000 1.0
00011X0000 1.0
1011010000 1.0
1011010001 1.0
1011110001 1.0
1001110000 1.0
1011010000 1.0
0000010000 1.0
1011010000 1.0
1011010000 1.0
1000110000 1.0
1001X10001 1.0
0010010000 1.0
1011010000 1.0
1011X10000 1.0
1001010000 1.0
1X110100X1 1.0
0001X10000 1.0
1011000000 1.0
1X01110001 1.0
1011100000 1.0
1001110001 1.0
0000X10000 1.0
1011010000 1.0
100X110001 0.25
100X110101 0.25
100X111001 0.25
100X111101 0.25
1001010000 1.0
0001010000 1.0
0010100000 1.0
1001000000 1.0
0001010000 1.0
X000000000 1.0
0001110000 1.0
1011X10000 1.0
1011110001 1.0
1001000000 1.0
1000010001 1.0
1001110001 1.0
10110X0010 1.0
0011010001 1.0
0011010000 1.0
1000010001 1.0
0010000000 1.0
0011X1X000 1.0
000111X00X 1.0
0011010000 1.0
00X1X1000X 1.0
1011X1X0X0 1.0
1011X10000 1.0
0X1111XXX0 1.0
101XX10000 1.0
1011110000 1.0
1000100000 1.0
1011X1X000 1.0
000101000X 1.0
10111XX000 1.0
0000X10000 1.0
000X01X000 1.0
0001110100 1.0
0001110000 1.0
00111X000X 1.0
00111X0000 1.0
00011X000X 1.0
100111000X 1.0
10X1010000 1.0
0001010001 1.0
000111X00X 1.0
X001110000 1.0
1001010000 1.0
1011010000 1.0
001101000X 1.0
10011XX000 1.0
1001110000 1.0
0011010000 1.0
0001X10000 1.0
10110X0000 1.0
0001010000 1.0
00011X000X 1.0
1011110011 1.0
1001010000 1.0
0011110001 1.0
00011X000X 1.0
1011000000 1.0
0001X10000 1.0
000111000X 1.0
001110000X 1.0
1001010000 1.0
000111000X 1.0
000111000X 1.0
000111000X 1.0
00011XX00X 1.0
1001010000 1.0
000111000X 1.0
X00101000X 1.0
001111000X 1.0
0011X00000 1.0
1001110100 1.0
000101000X 1.0
000101000X 1.0
1001X10000 1.0
0001110000 1.0
0011010000 1.0
1010010000 1.0
1001110001 1.0
X011110000 1.0
001111010X 1.0
00X1110000 1.0
1011110000 1.0
0001000000 1.0
00X10X0000 1.0
1001100000 1.0
X00101000X 1.0
000110000X 1.0
10010X0000 1.0
100111000X 1.0
001110000X 1.0
1011010001 1.0
0011X1000X 1.0
1011000000 1.0
000111000X 1.0
000111000X 1.0
00011X000X 1.0
001X0000X1 1.0
1011110001 1.0
00X1110000 1.0
XX0111010X 1.0
001111000X 1.0
001111000X 1.0
00X100000X 1.0
1001110001 1.0
X001X10000 1.0
1011000001 1.0
0011X1000X 1.0
X001110000 1.0
000111000X 1.0
0010110000 1.0
101X010001 1.0
1011110001 1.0
1001010001 1.0
1001X1000X 1.0
00111X000X 1.0
000100000X 1.0
0000000000 1.0
X00101000X 0.5
X00111000X 0.5
1011X00000 1.0
1001000000 1.0
0000X10001 1.0
1001110001 1.0
000111000X 1.0
0010XX0000 1.0
0000000000 1.0
1000000000 1.0
X0X1100000 1.0
1001010000 1.0
1011110001 1.0
0000000000 1.0
100XX10000 1.0
1011000000 1.0
1001100000 1.0
0000010000 1.0
1X11110X00 1.0
1011010001 1.0
1X11110X01 1.0
1110110101 1.0
1001010000 1.0
0000010000 1.0
0000X10000 1.0
0000000000 1.0
0010100000 1.0
1011000000 1.0
1011010001 0.5
1011110001 0.5
1011010001 1.0
1011X10001 1.0
0000000000 1.0
0000010000 1.0
1011000000 1.0
0000010000 1.0
0000010000 1.0
0011100000 1.0
1001010000 1.0
0000010000 1.0
1011110001 1.0
0011110000 1.0
0011X10000 1.0
X001X10000 1.0
1011110000 1.0
0000010000 1.0
0010000000 1.0
0000010000 1.0
1010010000 1.0
00000X0000 1.0
0001010000 1.0
1001010000 1.0
1001X10000 1.0
1000010000 1.0
0000110000 1.0
0001010000 1.0
0000000000 1.0
00001X0000 1.0
1000010000 1.0
0001110001 1.0
X000000001 1.0
0000010001 1.0
1011010001 1.0
100XX10000 1.0
0000010000 1.0
1011100000 1.0
1001110000 1.0
0000010010 1.0
1011X10001 1.0
1000010000 1.0
1001110000 1.0
1001110001 1.0
X001100000 1.0
10000X0001 1.0
1011110000 1.0
0000010000 1.0
1001010000 1.0
1000X10001 1.0
1011110000 1.0
000XX10000 1.0
0010100000 1.0
0000010000 1.0
1001000001 1.0
0000010000 1.0
10X0110000 1.0
1001110000 1.0
1011110000 0.5
1011110001 0.5
1001010000 1.0
1011110001 1.0
1001010000 1.0
1011000000 1.0
X001X10000 1.0
1001010000 1.0
0000000000 0.5
0010000000 0.5
0000010000 1.0
0010000000 1.0
1001110001 1.0
1010000000 1.0
1000010001 1.0
0001110001 1.0
1001010000 1.0
0000010000 1.0
0011110000 1.0
1001010000 1.0
1001100000 1.0
101XX00000 1.0
0000000000 1.0
1001X10001 1.0
1011110000 1.0
0000010000 1.0
1001110001 1.0
0010000000 1.0
1001010001 1.0
0000010000 1.0
1001010000 1.0
0010000000 1.0
1001110000 1.0
000XX10000 1.0
1011000001 1.0
1001110101 1.0
10X1110000 1.0
1001110001 1.0
1001110001 1.0
0011X00000 1.0
X000010001 1.0
0000010000 1.0
100111000X 1.0
1011X10000 1.0
00010X0001 1.0
1001110001 1.0
1001010000 1.0
1001110001 1.0
1001010001 1.0
1000010000 1.0
1001110001 1.0
0010X00000 1.0
1001110001 1.0
1001010000 1.0
1001010000 1.0
1011110001 1.0
0000010000 1.0
10011X000X 1.0
10011X0001 1.0
1001010001 1.0
0011XX0000 1.0
X0111X0000 1.0
1001110001 1.0
1000010000 1.0
1001110000 1.0
100X100001 1.0
1011000000 1.0
0000010000 1.0
1001110000 1.0
100XX10001 1.0
1000000001 1.0
0010010000 1.0
1000000000 1.0
100X110001 1.0
101XX10000 1.0
0010010000 1.0
1011110011 1.0
1001110000 1.0
100XX10001 1.0
10011100X1 1.0
1011110001 1.0
100111000X 1.0
0000000001 1.0
0X111000X1 1.0
0011110000 1.0
1000010000 1.0
0011010000 1.0
1X0X110000 1.0
0001000000 1.0
101XX10001 1.0
0111110100 1.0
0001000000 1.0
101XX10001 1.0
0011X1000X 1.0
0011010000 1.0
1001110000 1.0
0001110000 1.0
100X110001 1.0
100XX10000 1.0
10010X0001 1.0
1011010001 1.0
110111000X 1.0
10010X0001 1.0
1001010000 1.0
1001110000 1.0
00X1XX0000 1.0
100X100000 1.0
10011X0100 1.0
0000000000 1.0
0000010000 1.0
000X010000 1.0
0000010000 1.0
00100X0000 1.0
1010000000 1.0
1001010000 1.0
1010110000 1.0
00X1XX0000 1.0
100X110000 1.0
0000010000 1.0
0001000000 1.0
100X110000 1.0
0001011000 1.0
1011X10000 1.0
1011010000 1.0
1011010000 1.0
000X0X0010 1.0
00X1010000 1.0
1001010000 1.0
1000010000 1.0
1000XX0000 1.0
1010X10000 1.0
01X11101X0 1.0
000XX00000 1.0
1001110001 1.0
1001110110 1.0
1101110101 1.0
0010100000 1.0
1000000000 1.0
1001110001 1.0
10X1110100 1.0
1001110010 1.0
000X0X0000 1.0
X0X1110000 1.0
0000000000 1.0
11011101X1 1.0
0000000000 1.0
00X10X0000 1.0
0001010000 0.5
1001010000 0.5
000X000000 1.0
0000000000 1.0
1001000000 1.0
0000010000 1.0
100001000X 1.0
1000010000 1.0
1010110001 1.0
