431
10
11011111X1 1.0
101X110010 1.0
1011110010 1.0
X010110011 0.5
X110110011 0.5
101X110011 1.0
1111110000 0.25
1111110001 0.25
1111110010 0.25
1111110011 0.25
101X11001X 1.0
1011110011 1.0
10111XXX11 1.0
X000110011 1.0
1011111011 1.0
1X0X11X00X 1.0
10111X0011 1.0
X111110011 1.0
1001110011 1.0
X000110011 1.0
1001111X11 1.0
1010100011 1.0
1011110001 1.0
1010100000 1.0
100011XX11 1.0
11011111XX 1.0
1011110011 1.0
1011110011 1.0
10111000X1 1.0
0000000000 1.0
1111110010 1.0
1010100011 1.0
1011110011 1.0
10011X0011 0.5
10111X0011 0.5
1011110011 1.0
1111110010 1.0
1111110000 1.0
1011110001 1.0
1011110011 1.0
1010110011 1.0
1011110000 1.0
1011110011 1.0
1000110011 1.0
1111110011 1.0
1010110010 1.0
1011110011 1.0
1011110011 1.0
1011110011 1.0
1111110X00 1.0
1011110011 1.0
1011000011 1.0
1101110XX1 1.0
1011100011 1.0
1111110011 1.0
101011000X 1.0
1011110000 1.0
110X1100X1 0.5
110X1110X1 0.5
1011110011 1.0
1011110010 1.0
1000100011 1.0
1011100001 1.0
1011110011 1.0
1010X00001 1.0
1001110011 1.0
101111001X 1.0
1111110011 1.0
1011100001 1.0
1110110011 1.0
1101110011 1.0
10111X00X0 1.0
1111110011 1.0
1011110011 1.0
1110110011 1.0
1010100000 1.0
1001110011 1.0
1XX11100XX 1.0
1011110011 1.0
1X0111001X 1.0
1011110000 1.0
1001110000 1.0
100111XX00 0.25
100111XX01 0.25
100111XX10 0.25
100111XX11 0.25
001X010011 0.25
001X110011 0.25
101X010011 0.25
101X110011 0.25
1011110010 1.0
1010100011 1.0
10111100X1 1.0
1XX111000X 1.0
10111X00X1 1.0
1000110001 1.0
100X1100X1 1.0
10X11110XX 1.0
100111000X 1.0
1X011X00XX 1.0
10011X0001 1.0
1X011X00XX 1.0
1XX111001X 1.0
1011110000 0.25
1011110001 0.25
