245
10
1101000101 1.000000
0111100100 0.500000
0111100101 0.500000
1111100101 1.000000
1111011100 1.000000
1101100101 1.000000
1111011101 1.000000
1111000101 1.000000
1101001100 1.000000
1111000000 1.000000
1111001101 1.000000
0000000000 1.000000
1101100101 1.000000
1101100101 1.000000
1101000101 1.000000
1111001101 1.000000
1111100101 1.000000
1101100101 1.000000
1101101100 1.000000
1101011100 1.000000
1111100101 1.000000
1111000101 1.000000
1111100100 1.000000
1101100101 1.000000
0111001101 1.000000
1111100101 1.000000
1111100101 1.000000
1101000101 1.000000
1001100001 1.000000
1101101101 1.000000
1111001101 1.000000
1111100100 1.000000
1101000101 1.000000
1101000101 1.000000
1101101101 1.000000
1101000100 1.000000
1111000001 1.000000
1111111101 1.000000
1101000100 1.000000
1101000101 1.000000
1111011101 1.000000
1111100101 1.000000
1101100101 1.000000
1101000101 1.000000
1101100100 1.000000
1111100001 1.000000
1101101101 0.500000
1111101101 0.500000
1101011101 1.000000
1111000100 1.000000
1111000101 1.000000
1101110101 1.000000
1111001101 1.000000
1101100100 1.000000
0111101101 1.000000
0101000101 1.000000
1101101101 1.000000
1111100000 1.000000
1111000101 1.000000
1111001000 1.000000
1111001100 1.000000
1111000101 1.000000
1111110100 1.000000
1101100100 1.000000
1111011101 1.000000
1111111100 1.000000
1111101100 1.000000
1101001101 1.000000
1111100101 1.000000
1111001100 1.000000
1111011100 1.000000
1101100001 1.000000
1111001101 1.000000
0001100001 1.000000
1111001100 1.000000
1101111101 1.000000
1101000000 1.000000
1111000000 1.000000
1001000000 1.000000
1111001101 1.000000
1111001101 1.000000
1111000100 1.000000
1111101100 1.000000
1101000100 1.000000
1111100001 1.000000
0110001000 1.000000
1101000100 1.000000
1101100100 1.000000
1111101111 1.000000
1111000100 1.000000
1101000100 1.000000
1101000101 1.000000
1101101101 1.000000
1101100000 1.000000
1101100001 0.500000
1101101001 0.500000
1111100101 1.000000
1101000000 1.000000
1101000101 1.000000
1101100000 1.000000
1101000100 1.000000
1101000101 1.000000
1101111001 1.000000
1111000100 1.000000
1101111101 1.000000
1101101101 1.000000
1101101101 1.000000
1100000100 0.500000
1101000100 0.500000
1111000100 1.000000
1111100100 1.000000
1101000000 1.000000
1111000101 1.000000
1101001101 0.500000
1111001101 0.500000
1111000101 1.000000
1101000100 1.000000
1111000101 1.000000
1111001101 1.000000
1011000001 1.000000
1111000101 1.000000
1111100101 1.000000
1101000101 1.000000
1110101000 0.500000
1110101100 0.500000
1111001101 1.000000
1101000101 1.000000
1101000100 1.000000
1111011100 1.000000
1111001001 1.000000
1111001001 1.000000
1111010101 1.000000
1101000100 1.000000
1111000101 1.000000
1111101101 1.000000
1101101000 1.000000
1101000100 1.000000
1111000100 1.000000
1101001100 1.000000
1111101101 1.000000
1111000101 1.000000
1111101000 1.000000
1111000101 1.000000
1111100000 1.000000
1111000101 1.000000
0000000000 0.125000
0000100000 0.125000
0001000000 0.125000
0001100000 0.125000
1000000000 0.125000
1000100000 0.125000
1001000000 0.125000
1001100000 0.125000
1101000101 1.000000
1001100001 1.000000
1111001101 1.000000
1111100101 1.000000
1111001101 1.000000
1111000101 1.000000
1101000100 1.000000
1111101100 1.000000
1101000100 1.000000
1111001100 1.000000
1100000001 1.000000
1101101101 1.000000
1111000101 1.000000
1111001001 1.000000
1101100001 1.000000
1111000101 1.000000
1101000101 1.000000
1101000101 1.000000
1001100000 1.000000
1111011101 1.000000
1101100100 1.000000
1111011101 1.000000
1111001101 1.000000
1111001101 1.000000
1111000101 1.000000
1101000101 1.000000
1101000101 1.000000
1111001100 1.000000
1101000101 1.000000
1101001101 1.000000
1111000101 1.000000
1111000100 1.000000
1111001101 1.000000
1101000100 1.000000
1111000100 1.000000
1111101100 1.000000
1111000101 1.000000
1111001001 1.000000
1111001101 1.000000
1101000100 1.000000
1111011101 1.000000
1111011001 1.000000
1111100000 1.000000
0110000101 1.000000
1111001101 1.000000
1011000000 1.000000
1101100001 1.000000
1011000000 1.000000
1111001101 1.000000
1101100101 1.000000
1101111101 1.000000
1111011101 1.000000
1111111101 1.000000
1111001100 1.000000
0010000000 1.000000
1111000101 1.000000
1111100101 1.000000
1111100101 1.000000
1111001101 1.000000
1111001101 1.000000
1111001101 1.000000
1111000000 1.000000
1011000000 0.500000
1111000000 0.500000
1111000101 1.000000
1101011101 1.000000
1101000000 1.000000
1101000100 1.000000
1101000101 1.000000
1101100001 1.000000
1101100001 1.000000
1101000101 1.000000
1111101100 1.000000
1111001100 1.000000
1101000100 1.000000
1101000101 1.000000
1101000101 1.000000
1111100100 1.000000
1100100101 1.000000
1101000100 1.000000
1111000100 1.000000
1111000100 1.000000
1111011001 1.000000
1111011111 1.000000
1100101101 1.000000
1111001100 1.000000
1111001101 1.000000
1111011111 1.000000
0000000000 0.500000
0000000001 0.500000
1111000100 1.000000
1101101101 1.000000
