431
10
X11111010X 1.0
0X1X110001 1.0
1010110001 1.0
X0XX110001 1.0
101X010001 0.5
111X010001 0.5
0010110000 0.5
0010110001 0.5
1X1XX10001 1.0
1010010001 1.0
111101XXX1 1.0
X1X1110001 1.0
1X111001X1 1.0
1111110X00 1.0
1010010001 1.0
10XXX10001 1.0
1111110001 1.0
X1X1110001 1.0
X1111X0101 1.0
1010110001 1.0
1011110000 1.0
1010100000 1.0
101111XXX1 1.0
101111X10X 0.5
111111X10X 0.5
1011X10001 1.0
1X11110001 1.0
1X1X10000X 1.0
0000000000 1.0
1010010001 1.0
1010010001 1.0
1010110001 1.0
1011110001 1.0
1010010001 1.0
1010010001 1.0
1011110000 1.0
1111110000 1.0
1010010001 1.0
1010110001 1.0
1010010000 1.0
1010010001 1.0
0011X10001 1.0
111X110001 1.0
1010X10001 1.0
1010010001 1.0
1X1XX10001 1.0
1010110001 1.0
1X101100X0 1.0
101XX10001 1.0
1010100001 1.0
101111000X 1.0
1011010001 1.0
1011110001 1.0
101XX00000 1.0
1010110000 1.0
101111000X 0.125
101111010X 0.125
101111100X 0.125
101111110X 0.125
111111000X 0.125
111111010X 0.125
111111100X 0.125
111111110X 0.125
1010110001 1.0
1010110001 1.0
1011X10001 1.0
1010110000 1.0
1010100001 1.0
1010100000 1.0
1X11110001 1.0
101XX10001 1.0
1111010001 1.0
1010110000 1.0
1010110001 1.0
1111110001 1.0
1X10XX001X 1.0
1010110001 1.0
1010010001 1.0
1010110001 1.0
1010010000 1.0
1X1X11X001 1.0
111111X00X 1.0
1010100001 1.0
101X110001 1.0
1X1X00X0X0 1.0
111X010000 1.0
101110XXX0 0.5
101110XXX1 0.5
100X110001 0.5
101X110001 0.5
1011110001 1.0
1111X10001 1.0
101X10X00X 1.0
1010110000 1.0
101110X00X 1.0
101X110000 1.0
101011X00X 1.0
111111010X 1.0
1X11110000 1.0
101110000X 1.0
1X110X0000 1.0
10111X000X 1.0
1X11110001 1.0
1010010000 0.5
1010010001 0.5
1010110001 1.0
101101X00X 1.0
1X1111000X 1.0
101010000X 1.0
1110110001 1.0
101010000X 1.0
101110X00X 1.0
1011110001 1.0
1010X10000 1.0
111X110000 1.0
10100X0001 1.0
101011000X 1.0
101100000X 1.0
0011X10011 1.0
0010110001 1.0
1011110001 1.0
11111X0000 1.0
1010000000 1.0
100X110000 0.5
101X110000 0.5
10111X0000 1.0
101110000X 1.0
1010110001 1.0
10010X000X 1.0
101111000X 1.0
1011100000 1.0
101111X000 1.0
1010110001 1.0
111111000X 1.0
10100X0000 1.0
101111000X 1.0
101X10000X 1.0
111111010X 1.0
111011000X 1.0
101001000X 1.0
101X110001 1.0
101110000X 1.0
1110010000 1.0
1010010000 1.0
1111X10001 1.0
1111110000 1.0
1011110100 1.0
1011110000 1.0
101111000X 1.0
1X10110001 1.0
101010000X 1.0
1011110001 1.0
10101X000X 1.0
10111X000X 1.0
101011000X 1.0
101111000X 1.0
101110000X 1.0
1010010001 1.0
1X1X11000X 1.0
1X10000000 1.0
1011110000 1.0
1111110000 1.0
1011100000 1.0
10100000X1 1.0
11111X0001 1.0
10X1X1000X 1.0
11111X010X 1.0
11111X000X 1.0
10111X000X 1.0
10X010000X 1.0
1011110001 1.0
1X1XX10001 1.0
0010000001 1.0
101XX1000X 1.0
1011010000 1.0
10111X000X 1.0
1111110001 1.0
0X00110001 1.0
11111X0001 1.0
1010100000 1.0
1X1X110001 1.0
111110000X 1.0
1010100000 1.0
1010X00000 1.0
101010000X 0.5
101110000X 0.5
101X100001 1.0
X0X0000000 1.0
101XX10000 1.0
1011110001 1.0
1011110001 1.0
101XX10001 1.0
X0X0000000 1.0
1010000000 1.0
11111X0001 1.0
1010110000 1.0
1011110000 1.0
1010110000 1.0
101XX1000X 1.0
1010000001 1.0
0001100000 1.0
1010010000 1.0
11111X0X0X 1.0
1010010000 1.0
1011110X0X 1.0
1011110101 1.0
1010110000 1.0
1010110000 1.0
101X1X0001 1.0
1010X10001 1.0
1011110001 1.0
1010000000 1.0
1010000001 0.25
1010100001 0.25
1011000001 0.25
1011100001 0.25
1010110001 1.0
101XX10001 1.0
1010100000 1.0
1010110001 1.0
1010100000 1.0
1010110000 1.0
1010110001 1.0
1111100001 1.0
1010110000 1.0
1010110000 1.0
1111110001 1.0
1011110001 1.0
101X110001 1.0
1X1X110001 1.0
1011110001 1.0
1000110000 0.5
1010110000 0.5
101000000X 1.0
1010010000 1.0
1010010000 1.0
10101X0001 1.0
1010000000 1.0
1010110001 1.0
101XXX0001 1.0
1010110000 1.0
1011110001 1.0
1010110001 1.0
1010110000 1.0
10X1X1000X 1.0
1010110001 1.0
1011110001 1.0
1010100001 1.0
1010110001 1.0
1010010001 1.0
101XX10001 1.0
1010110001 1.0
1001100000 0.5
1001110000 0.5
1011110001 1.0
1010110011 1.0
101XX1000X 1.0
1010110000 1.0
1111110000 1.0
1011100001 1.0
1011100001 1.0
1110110001 1.0
1X11110000 1.0
1010110000 1.0
1010110001 1.0
101X110001 1.0
1011010001 1.0
1X1XX10001 1.0
1011000000 1.0
1010110000 1.0
1010110000 1.0
X010010000 1.0
X11111000X 1.0
1011110000 1.0
1011110001 1.0
1010110001 1.0
1011100000 1.0
1010110001 1.0
1010100000 1.0
101X110001 1.0
1010110001 1.0
0000100000 0.25
0010100000 0.25
1000100000 0.25
1010100000 0.25
1010110001 1.0
1010000001 1.0
1011110001 1.0
1010110001 1.0
101011000X 1.0
1011110001 1.0
1010110001 1.0
1010110000 1.0
1011110000 1.0
1010110000 1.0
1011110000 1.0
XX1XX10001 1.0
1000100001 1.0
XX0X110001 1.0
1011110001 1.0
1010110001 1.0
1011100001 1.0
1010000001 1.0
1010010001 1.0
1010110001 1.0
1010110001 1.0
1010000000 1.0
1111110001 1.0
101XX10001 1.0
1010010000 1.0
1111110101 1.0
1011110001 1.0
1011110001 1.0
1011110001 1.0
101XX00000 1.0
1010110001 1.0
1010010001 1.0
10111X000X 1.0
1X1XX10000 1.0
1010010001 1.0
1011110000 1.0
1010110001 1.0
1011110001 1.0
1010110001 1.0
1010010000 1.0
X111110001 1.0
0X1XX00000 1.0
1011110001 1.0
1010110000 1.0
1010110000 1.0
1011110000 1.0
1010110001 1.0
11111X000X 1.0
1011100001 1.0
101011000X 1.0
101X100001 1.0
10111X000X 1.0
1011110001 1.0
1010110000 1.0
1111110001 1.0
1111100001 1.0
1010100000 1.0
0000010001 1.0
1011110001 1.0
1X1X11000X 1.0
1010100000 1.0
1010000001 1.0
1010100000 1.0
1011110001 1.0
1X1XX10001 1.0
1010110001 1.0
1111110011 1.0
1111110001 1.0
111XX10001 1.0
1X111100X1 1.0
1111110001 1.0
1011110000 1.0
0000X00000 1.0
1X111X00XX 1.0
1X1111000X 1.0
1010X10001 1.0
1010010001 1.0
1X1111000X 1.0
101010000X 1.0
101XX10001 1.0
111111010X 1.0
10101X000X 1.0
101X110001 1.0
111X1X000X 1.0
1010110001 1.0
1011110001 1.0
1011110001 1.0
1011110001 1.0
1X1XX1000X 1.0
1010X00000 1.0
1010X1000X 1.0
1X11110001 1.0
1010X00000 1.0
1010110001 1.0
101111000X 1.0
101XXX0001 1.0
1111110001 1.0
X1X11X010X 1.0
1010000000 1.0
1010110000 1.0
101011000X 1.0
1010110001 1.0
1010000001 1.0
1010000001 1.0
1010110001 1.0
1011110000 1.0
111X110001 1.0
1011110000 1.0
1010110000 1.0
1010110001 1.0
1X11X10001 1.0
1010111001 1.0
101X110000 1.0
1010X10000 1.0
1000010001 1.0
1010110010 1.0
10101X0001 1.0
1010110000 1.0
1010110000 1.0
101X1X0000 1.0
111X110001 1.0
11110101X1 1.0
10XXX00000 1.0
1111100001 1.0
1X111X011X 1.0
1111110101 1.0
1001110001 1.0
101000000X 1.0
1011110000 1.0
11111X0101 1.0
1011110011 1.0
0010X0000X 1.0
101111000X 1.0
X010100001 1.0
11111101X1 1.0
0010XX000X 1.0
1X10X00000 1.0
X010110001 1.0
X010XX000X 1.0
0000000000 0.5
0000000001 0.5
101010000X 1.0
1010110000 1.0
101010000X 1.0
1010110000 1.0
1011110001 1.0
