426
10
X1111110X1 1.0
01XX110010 1.0
1100110010 1.0
X10X110010 0.5
X10X110011 0.5
110X010010 1.0
0110110001 0.5
0110110011 0.5
110XX10010 1.0
1110010010 1.0
111101XX10 1.0
X111110010 1.0
1111101X10 1.0
111111X00X 1.0
1100010010 1.0
111XX10011 1.0
1111110010 1.0
X111110010 1.0
X1111X1010 1.0
1110110010 1.0
1101110000 1.0
1110100000 1.0
111111XX10 1.0
11111110X1 1.0
1111X10010 1.0
1111110010 1.0
110X1000X0 1.0
0000000000 1.0
1100010011 1.0
1100010010 1.0
1100110010 1.0
1111110010 1.0
1110010010 1.0
1100010011 1.0
1101110001 1.0
1101110000 1.0
1110010010 1.0
1110110010 1.0
1110010000 1.0
1100010010 1.0
0111X10010 1.0
111X110011 1.0
1110X10010 1.0
1110010010 1.0
110XX10010 1.0
1100110010 1.0
1110110X01 1.0
11XXX10010 1.0
1000100010 1.0
11111100X1 1.0
1101010010 1.0
1111110011 1.0
110XX00000 1.0
1110110000 1.0
11111100X1 0.5
11111110X1 0.5
1100110010 1.0
1100110010 1.0
1101X10010 1.0
1100110000 1.0
1110100010 1.0
1X10100000 1.0
1111110010 1.0
110XX10010 1.0
1111010011 1.0
1100110000 1.0
1100110011 1.0
1111110011 1.0
1110XX01X0 1.0
1110110011 1.0
1100010010 1.0
1100110011 1.0
1100010000 1.0
110X110010 1.0
11011100XX 1.0
1110100010 1.0
110X11001X 1.0
111X000X00 1.0
110X010000 1.0
110110XX00 0.5
110110XX10 0.5
101X110010 0.5
111X110010 0.5
1101110010 0.5
1111110010 0.5
1101X10010 1.0
111X1000X0 1.0
111011000X 1.0
11011000X0 1.0
110X110000 1.0
11101100X0 1.0
11111110X0 1.0
1101110000 1.0
11011000XX 1.0
11010X0000 1.0
11011X00XX 1.0
110111001X 1.0
1100010000 0.5
1100010010 0.5
1110110011 1.0
11010100XX 1.0
11011100X0 1.0
11101000X0 1.0
1100110010 1.0
11X01000XX 1.0
11111000X0 1.0
1111110010 1.0
1100X10000 1.0
