430
10
1101111101 1.0
101XX11100 1.0
1011011100 1.0
X010011100 0.5
X110011100 0.5
101X001100 0.5
101X101100 0.5
1111011100 1.0
101XXX1100 1.0
1011001100 1.0
1011101XXX 1.0
X000111100 1.0
1011X11101 1.0
1X0X11110X 1.0
1011001X00 1.0
X1110X1100 1.0
1001111100 1.0
X000111100 1.0
1001111101 1.0
1010011000 1.0
1011011100 1.0
1010011000 1.0
10000111XX 1.0
11010111X1 0.5
11011111X1 0.5
10110X1100 1.0
1011X11100 1.0
1011X11000 1.0
0000000000 1.0
1111001100 1.0
1010001000 1.0
1011011100 1.0
1001011X00 0.5
1011011X00 0.5
1011001100 1.0
1111001100 1.0
1111011100 1.0
1011111100 1.0
1011001100 1.0
1010011100 1.0
1011001100 1.0
1011001100 1.0
10000X1100 1.0
1111111100 1.0
10100X1100 1.0
1011001100 1.0
1011XX1100 1.0
1011011100 1.0
1111X11100 1.0
10110X1100 1.0
1011010000 1.0
1101011100 1.0
1011001000 1.0
1111011100 1.0
10100X1100 1.0
1011011100 1.0
110X011100 0.125
110X011101 0.125
110X011110 0.125
110X011111 0.125
110X111100 0.125
110X111101 0.125
110X111110 0.125
110X111111 0.125
1011011100 1.0
1011011100 1.0
10000X1000 1.0
1011011000 1.0
1011011100 1.0
101001X000 1.0
1001X11100 1.0
10110X1100 1.0
1111101100 1.0
1011011000 1.0
1110011100 1.0
1101111100 1.0
1011XX1X00 1.0
1111011100 1.0
1011001100 1.0
1110011100 1.0
1010001000 1.0
1001X111X0 1.0
1XX11111X0 1.0
1011011100 1.0
1X01011100 1.0
1011X011X0 1.0
1001101100 1.0
10010111XX 1.0
001X010100 0.25
001X011100 0.25
101X010100 0.25
101X011100 0.25
1011011100 1.0
10101X1000 1.0
10110111X0 1.0
1XX1011100 1.0
1011011XX0 1.0
1000011100 1.0
100X0111X0 1.0
10X1111101 1.0
1001X11100 1.0
1X01011X00 1.0
1001X01X00 1.0
1X01011X00 1.0
1XX1X11100 1.0
1011001100 1.0
1111011100 1.0
1X010011X0 1.0
1001X11100 1.0
1001011100 1.0
1011111100 1.0
1X01011100 1.0
1001011XX0 1.0
1011011100 1.0
10110X1100 1.0
1001111100 1.0
1011001X00 1.0
1001011100 1.0
1X01001X00 1.0
11110X1100 1.0
1011011100 1.0
1111011100 1.0
1X01111X00 1.0
1011001000 1.0
0001011100 0.5
1001011100 0.5
1X01011100 1.0
1X01011000 1.0
1011011100 1.0
0X01001100 1.0
1XX1011100 1.0
1X01011100 1.0
1X11011XX0 1.0
1011011100 1.0
1X01111100 1.0
1X01001100 1.0
1X01011100 1.0
1001011000 1.0
1001111101 1.0
1X01111100 1.0
1X01001100 1.0
1011011100 1.0
1001011100 1.0
1001101100 1.0
1010001100 1.0
11X11X1100 1.0
1001111100 1.0
1X01011101 1.0
1001011100 1.0
1001011100 1.0
1011X11000 1.0
1001011X00 1.0
1011011000 1.0
1X11011100 1.0
1X01011000 1.0
1001011X00 1.0
1X01011100 1.0
1X01011000 1.0
1111001100 1.0
1X01X11100 1.0
1011X01000 1.0
1X01011100 1.0
1X01111100 1.0
1X01011X00 1.0
110X001000 1.0
1111110100 0.5
1111111100 0.5
X0010X1100 1.0
1X01111101 1.0
1X01111100 1.0
1X01011100 1.0
XX01011000 1.0
1111011100 1.0
1001XX1100 1.0
