429
10
110101110X 1.0
10100X1101 1.0
1010001101 1.0
X0110X1101 0.5
X1110X1101 0.5
10100X0101 1.0
1111101100 0.5
1111101101 0.5
10100XX101 1.0
1011100101 1.0
10110101X1 1.0
X001011101 1.0
1011111001 1.0
1X01011100 1.0
1011100101 1.0
X1110XX101 1.0
1001011101 1.0
X001011101 1.0
1001011X01 1.0
1011001101 1.0
1010011100 1.0
1010001000 1.0
10010111X1 1.0
11010111XX 1.0
101101X101 1.0
1011111101 1.0
10111X100X 1.0
0000000000 1.0
1111100101 1.0
1011100101 1.0
101X001101 1.0
1000011101 0.5
1010011101 0.5
1011100101 1.0
1111100101 1.0
1111111100 1.0
1011011100 1.0
1011100101 1.0
1010001101 1.0
1011100100 1.0
1011100101 1.0
100101X101 1.0
11110X1101 1.0
101010X101 1.0
1011100101 1.0
10111XX101 1.0
1011001101 1.0
1111101100 1.0
10100XX101 1.0
1011101001 1.0
110101110X 1.0
1011110101 1.0
1111011101 1.0
10100XX000 1.0
1011101100 1.0
110101110X 0.5
110101111X 0.5
1011001101 1.0
1010001101 1.0
100011X101 1.0
1011001100 1.0
1010001001 1.0
101X001000 1.0
1000011101 1.0
10111XX101 1.0
1111110101 1.0
1011001100 1.0
1111001101 1.0
1101011101 1.0
101110XX0X 1.0
1110101101 1.0
1010100101 1.0
1111001101 1.0
1010100100 1.0
10001X11X1 1.0
1XX00111XX 1.0
1010101001 1.0
1X00XX1101 1.0
10111X00X0 1.0
10011X0100 1.0
10001110X0 0.5
10001110X1 0.5
00111X1101 0.5
10111X1101 0.5
1011111101 1.0
101101X101 1.0
10111X10XX 1.0
1XX0001100 1.0
10111110XX 1.0
10000X1100 1.0
10000011XX 1.0
10X001110X 1.0
1000011100 1.0
1X0011100X 1.0
1000110X00 1.0
1X00011X0X 1.0
1XX1011101 1.0
1011X00100 0.5
1011X00101 0.5
1110001101 1.0
1X000101XX 1.0
100X01110X 1.0
100100100X 1.0
1011101101 1.0
1X0010100X 1.0
10010110XX 1.0
1011011101 1.0
101010X100 1.0
10000X1100 1.0
1011100X01 1.0
100000110X 1.0
1X0001000X 1.0
111111X101 1.0
1011001101 1.0
1110111101 1.0
1X00011X00 1.0
1011100000 1.0
00000X1100 0.5
10000X1100 0.5
1X00011X00 1.0
1X0011100X 1.0
1011001101 1.0
0X00010X0X 1.0
1XX001110X 1.0
1X00011000 1.0
1X100111X0 1.0
1011001101 1.0
1X0001110X 1.0
1X0X000X00 1.0
1X0011110X 1.0
10001X100X 1.0
100101110X 1.0
1X0000110X 1.0
1X0000010X 1.0
10110X1101 1.0
100001100X 1.0
1000100100 1.0
1011100100 1.0
11X101X101 1.0
100X111100 1.0
1X00111100 1.0
1000X11100 1.0
100111110X 1.0
1010001101 1.0
1000X0100X 1.0
1011011101 1.0
1X1X001X0X 1.0
1X00011X0X 1.0
100100110X 1.0
1X0101110X 1.0
1X0011100X 1.0
1111100101 1.0
1X001X110X 1.0
1011100000 1.0
1X00011100 1.0
1X00011100 1.0
1X00011000 1.0
1100100001 1.0
1111111X01 1.0
X000X1X10X 1.0
1X0X011X0X 1.0
1X00111X0X 1.0
1X00111X0X 1.0
XX00X0100X 1.0
1111011101 1.0
100X0XX101 1.0
1111100001 1.0
1X101XX10X 1.0
100X010100 1.0
1X00011X0X 1.0
1000111101 1.0
0111101101 1.0
1111111X01 1.0
1111001000 1.0
1X010X1101 1.0
1X0011100X 1.0
1X00001000 1.0
100000X000 0.5
101000X000 0.5
1X0X00100X 0.5
1X0X01100X 0.5
10X11X1001 1.0
X011000000 1.0
11000XX100 1.0
1111011101 1.0
1X00011101 1.0
10101XX101 1.0
X010000000 1.0
1011000000 1.0
10XXX11X01 1.0
1011001100 1.0
1111111100 1.0
1010001100 1.0
10110XX10X 1.0
1011100001 1.0
0011011000 1.0
1010000100 1.0
1011111X0X 1.0
1111100100 1.0
111111110X 1.0
1111111101 1.0
1011001100 1.0
1010001100 1.0
10100X1X01 1.0
101000X101 1.0
1000111101 1.0
1011100000 1.0
1111100001 0.25
1111101001 0.25
1111110001 0.25
1111111001 0.25
1111101101 1.0
11111XX101 1.0
1000001000 1.0
1010001101 1.0
1011101000 1.0
1010001100 1.0
1010001101 1.0
1010111001 1.0
1011001100 1.0
1010001100 1.0
1101111101 0.5
1111111101 0.5
1010111101 1.0
10001X1101 1.0
101X0X1101 1.0
1011111101 1.0
0010001100 0.5
1010001100 0.5
101010000X 1.0
1010000100 1.0
1011100100 1.0
1010001X01 1.0
1010000000 1.0
1011001101 1.0
10110XXX01 1.0
1011001100 1.0
1010011101 1.0
1010001101 1.0
1010001100 1.0
X00001X10X 1.0
1011001101 1.0
1110011101 1.0
111X001001 1.0
1110001101 1.0
1111100101 1.0
10110XX101 1.0
1000001101 1.0
0011111000 0.5
0011111100 0.5
1011011101 1.0
1010001101 1.0
11111XX10X 1.0
1011001100 1.0
1011011100 1.0
1101011001 1.0
10XX011001 1.0
1101001101 1.0
1011111100 1.0
1010001100 1.0
1011001101 1.0
11110X1101 1.0
1011110101 1.0
10100XX101 1.0
1000110000 1.0
1010001100 1.0
1111001100 1.0
1010000100 1.0
1001X1110X 1.0
1011011100 1.0
1011111101 0.5
1111111101 0.5
1011001101 1.0
1111111000 1.0
1011001101 1.0
1011101000 1.0
101X0X1101 1.0
1011001101 1.0
0010001000 0.25
0010101000 0.25
1010001000 0.25
1010101000 0.25
1010001101 1.0
1010100001 1.0
1111011101 1.0
1011101101 1.0
111100110X 1.0
1110011101 1.0
1011001101 1.0
1010001100 1.0
1010111100 1.0
1011001100 1.0
1011011100 1.0
10111XX101 1.0
0010001001 1.0
01110X1101 1.0
1011111101 1.0
1010001101 1.0
1111011001 1.0
1010100001 1.0
1111000101 1.0
1010001101 1.0
1011001101 1.0
1010100000 1.0
1011011101 1.0
10100XX101 1.0
1111100100 1.0
1101011101 1.0
10X1X11101 1.0
1111011101 1.0
1111011101 1.0
10101XX000 1.0
111X001101 1.0
1010000101 1.0
1X01011X0X 1.0
10111XX100 1.0
1110000101 1.0
1111011100 1.0
1011001101 1.0
1111011101 1.0
1111001101 1.0
1001000100 1.0
1101011101 1.0
10101XX000 1.0
1111011101 1.0
1001001100 1.0
1011001100 1.0
1111111100 1.0
1010001101 1.0
1XX1011X0X 1.0
1111011001 1.0
111100110X 1.0
10101X1001 1.0
100X111X0X 1.0
1111011101 1.0
1011001100 1.0
1001011101 1.0
1111011001 1.0
1011101000 1.0
0010000101 1.0
1011011101 1.0
11110X110X 1.0
1111001000 1.0
1000100001 1.0
1011001000 1.0
1111011101 1.0
10111XX101 1.0
1010101101 1.0
1111111101 1.0
1011011101 1.0
11010XX101 1.0
1111011101 1.0
1111111101 1.0
1X11011100 1.0
010000X000 1.0
1100111X0X 1.0
100011110X 1.0
101100X101 1.0
1000100101 1.0
10X101110X 1.0
100000100X 1.0
11111XX101 1.0
100011110X 1.0
1000001X0X 1.0
11111X1101 1.0
1X001X1X0X 1.0
1010101101 1.0
1001011101 1.0
1000011101 1.0
1111011101 1.0
10110XX10X 1.0
111100X000 1.0
110110X10X 1.0
1X01011101 1.0
111100X000 1.0
1011001101 1.0
101101110X 1.0
1010XXXX01 1.0
