425
10
1111111010 1.0
1100011000 1.0
1111000000 1.0
1111011000 1.0
111111X000 1.0
1111011001 1.0
00010X0000 1.0
11X1011000 1.0
XX01010000 1.0
111111101X 1.0
01010XX000 1.0
1101XX0000 1.0
X101011000 0.5
X111011000 0.5
X1010XX000 1.0
0000000000 1.0
1111010000 1.0
1101011000 1.0
1111010000 1.0
1111011000 1.0
1111011000 1.0
