412
5
11001 1.0
0010X 1.0
00101 1.0
10100 1.0
0010X 1.0
10111 1.0
0010X 1.0
10111 1.0
1X101 1.0
10000 1.0
10111 1.0
1000X 1.0
10111 1.0
10101 1.0
10001 1.0
10000 1.0
1X001 1.0
10100 1.0
00101 1.0
00100 1.0
1X000 1.0
11001 1.0
10101 1.0
10111 1.0
10111 1.0
00000 1.0
10111 1.0
10110 1.0
X0101 1.0
00001 0.5
00101 0.5
10111 1.0
10111 1.0
10111 1.0
10101 1.0
10111 1.0
00100 1.0
10111 1.0
10111 1.0
10000 1.0
10101 1.0
00110 1.0
10111 1.0
10111 1.0
10101 1.0
1X111 1.0
00101 1.0
10111 1.0
1X001 1.0
10111 1.0
10101 1.0
00100 1.0
10111 1.0
1000X 1.0
10101 1.0
00101 1.0
00010 1.0
10101 1.0
00101 1.0
X0100 1.0
00001 1.0
10111 1.0
10111 1.0
10101 1.0
10100 1.0
10001 1.0
10111 1.0
00111 1.0
00111 1.0
10100 1.0
00110 1.0
00011 1.0
00X01 1.0
00111 1.0
000X1 1.0
10111 1.0
10011 1.0
0X011 1.0
1011X 1.0
10111 1.0
10100 1.0
10111 1.0
00X01 1.0
10111 1.0
00000 1.0
0000X 1.0
00X01 1.0
00001 1.0
00011 1.0
00011 1.0
00001 1.0
10X01 1.0
101X1 1.0
00101 1.0
00001 1.0
X0001 1.0
10001 1.0
10111 1.0
00011 1.0
10001 1.0
10101 1.0
00111 1.0
00001 1.0
10111 1.0
00001 1.0
00001 1.0
10111 1.0
10101 1.0
00111 1.0
00001 1.0
10111 1.0
00001 1.0
00001 1.0
00011 1.0
10101 1.0
00001 1.0
00X01 1.0
00001 1.0
00101 1.0
10101 1.0
00001 1.0
X0001 1.0
00011 1.0
00011 1.0
10001 1.0
00001 1.0
00001 1.0
10101 1.0
00001 1.0
00011 1.0
10110 1.0
10X01 1.0
X0011 1.0
00011 1.0
000X1 1.0
10011 1.0
00101 1.0
000X1 1.0
10101 1.0
X0101 1.0
00001 1.0
10001 1.0
10001 1.0
00011 1.0
10111 1.0
00011 1.0
10111 1.0
00001 1.0
00001 1.0
00001 1.0
0001X 1.0
10111 1.0
000X1 1.0
XX001 1.0
00011 1.0
00011 1.0
000X1 1.0
10101 1.0
X0001 1.0
10111 1.0
00111 1.0
X0001 1.0
00001 1.0
00010 1.0
1011X 1.0
10111 1.0
10101 1.0
10001 1.0
00011 1.0
00001 1.0
00000 0.5
00100 0.5
X0001 1.0
10X11 1.0
10101 1.0
00000 1.0
10101 1.0
00001 1.0
00110 1.0
00100 1.0
10100 1.0
X0XX1 1.0
10101 1.0
10111 1.0
00100 1.0
1010X 1.0
10111 1.0
10101 1.0
00100 1.0
1X111 1.0
10111 1.0
1X111 1.0
11110 1.0
10101 1.0
00100 1.0
00100 1.0
00100 1.0
00010 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
00000 1.0
00100 1.0
10111 1.0
00100 1.0
00100 1.0
00111 1.0
10101 1.0
00100 1.0
10011 0.5
10111 0.5
00111 1.0
00011 1.0
X0101 1.0
10111 1.0
00100 1.0
00110 1.0
00100 1.0
10110 1.0
00100 1.0
00101 1.0
10101 1.0
10101 1.0
10100 1.0
00100 1.0
00101 1.0
00100 1.0
00000 1.0
10100 1.0
00101 1.0
X0100 1.0
00100 1.0
10111 1.0
1010X 1.0
00000 1.0
10111 1.0
10101 1.0
00100 1.0
10111 1.0
10100 1.0
10101 1.0
10001 1.0
X0X01 1.0
10000 1.0
10111 1.0
00100 1.0
10101 1.0
10100 1.0
10111 1.0
0010X 1.0
00010 1.0
00100 1.0
10101 1.0
00100 1.0
100X0 1.0
10101 1.0
10111 1.0
10101 1.0
10111 1.0
10101 1.0
10111 1.0
X0101 1.0
10101 1.0
00100 0.5
00110 0.5
00100 1.0
00110 1.0
10101 1.0
10110 1.0
10100 1.0
00101 1.0
10101 1.0
00100 1.0
00111 1.0
10101 1.0
10101 1.0
1011X 1.0
00100 1.0
10101 1.0
10111 1.0
00100 1.0
10101 1.0
00110 1.0
10101 1.0
00100 1.0
10101 1.0
00110 1.0
10101 1.0
0010X 1.0
10111 1.0
10001 1.0
10XX1 1.0
10101 1.0
10101 1.0
00111 1.0
X0100 1.0
00100 1.0
10001 1.0
10111 1.0
00101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10000 1.0
10001 1.0
00110 1.0
10101 1.0
10001 1.0
10101 1.0
10111 1.0
00100 1.0
10X01 1.0
10101 1.0
10101 1.0
00111 1.0
X0011 1.0
10101 1.0
10100 1.0
10001 1.0
1010X 1.0
10111 1.0
00100 1.0
10101 1.0
1010X 1.0
10100 1.0
00010 1.0
10100 1.0
1010X 1.0
1011X 1.0
00110 1.0
10111 1.0
10101 1.0
1000X 1.0
10101 1.0
10111 1.0
10101 1.0
00000 1.0
0X011 1.0
00011 1.0
