430
10
1X11011110 1.0
X1010XX110 1.0
0101010110 1.0
011X00X110 1.0
01010XX110 1.0
1011110110 0.5
1111110110 0.5
01010XX110 1.0
1111110110 1.0
111101111X 1.0
111X001110 1.0
1111111100 1.0
10110X1110 1.0
0111110110 1.0
111X01X110 1.0
1111011110 1.0
111X001110 1.0
11110111X0 1.0
1111000110 1.0
0001011110 1.0
1001000100 1.0
111100111X 1.0
1X1101111X 1.0
1111011110 1.0
1111111110 1.0
0X1111X100 1.0
0000000000 1.0
0111110110 1.0
0111100110 1.0
01X1010110 1.0
1101011110 1.0
1111110110 1.0
0111110110 1.0
0011111110 1.0
0011011110 1.0
1111110110 1.0
1101000110 1.0
1011110110 1.0
0111110110 1.0
1111001110 1.0
111101X110 1.0
1101100110 1.0
1111110110 1.0
011111X110 1.0
0111010110 1.0
1011110110 1.0
X10101X110 1.0
0111110000 1.0
1X11011110 1.0
0111111110 1.0
1111011110 1.0
000100X100 1.0
1011110110 1.0
1X110X1110 0.5
1X110X1111 0.5
0111010110 1.0
0101010110 1.0
0101101110 1.0
0011010110 1.0
1101010100 1.0
10X1000X00 1.0
1101011110 1.0
011111X110 1.0
1111111110 1.0
0011010110 1.0
0111000110 1.0
1111011110 1.0
1X111101X0 1.0
1101110110 1.0
0101110110 1.0
0111000110 1.0
0001100110 1.0
010111X11X 1.0
0X0101111X 1.0
1101110100 1.0
0101X1X110 1.0
101111X10X 1.0
001111X110 1.0
000111110X 0.5
010111110X 0.5
11101XX010 0.25
11101XX110 0.25
11111XX010 0.25
11111XX110 0.25
0111111110 0.5
1111111110 0.5
0111001110 1.0
1X1111X10X 1.0
1001010110 1.0
0X1111110X 1.0
000100X110 1.0
1X010X011X 1.0
1X01011110 1.0
0001011110 1.0
0X01111100 1.0
00011111X0 1.0
0X010111X0 1.0
0111011110 1.0
0011X10110 0.5
0111X10110 0.5
1101010110 1.0
0X0101111X 1.0
0XX1011110 1.0
1X11010100 1.0
0111110110 1.0
XX01110100 1.0
1X1101110X 1.0
1111011110 1.0
0001110110 1.0
100101X110 1.0
11111101X0 1.0
0X01010110 1.0
1X01011100 1.0
1111111110 1.0
0111010110 1.0
0101111110 1.0
00010111X0 1.0
1011110100 1.0
000001X110 0.5
000101X110 0.5
10010111X0 1.0
0X01111100 1.0
1111010110 1.0
0X000111X0 1.0
0X01011110 1.0
1001011100 1.0
100101111X 1.0
1111010110 1.0
0X01011110 1.0
10X10101X0 1.0
1X01111110 1.0
1X0111X100 1.0
1X11011110 1.0
1X01010110 1.0
1X01010110 1.0
111101X110 1.0
XX01011100 1.0
1001110110 1.0
0011100110 1.0
1111011110 1.0
10X1111110 1.0
1001111110 1.0
1001X11110 1.0
1X11111110 1.0
0101010110 1.0
1X01X10100 1.0
0111011110 1.0
1XX10101X0 1.0
1X010111X0 1.0
1X11010110 1.0
1X11011110 1.0
1X01111100 1.0
1111110110 1.0
1X0111X110 1.0
1011110100 1.0
1001011110 1.0
1001011110 1.0
X001011100 1.0
01011X0100 1.0
01111110X0 0.5
01111111X0 0.5
1X0XX11110 1.0
1XX10111X0 1.0
1X011111X0 1.0
1X011111X0 1.0
1X0XX10100 1.0
1111011110 1.0
11X101X110 1.0
0111110000 1.0
1X0111X110 1.0
10X1011110 1.0
1X010111X0 1.0
0101101110 1.0
11101X0110 1.0
01111111X0 1.0
0011010100 1.0
111101X110 1.0
1X01111100 1.0
1001010100 1.0
0001000000 1.0
1XX1010100 0.5
1XX1011100 0.5
111111X100 1.0
001X010100 1.0
000100X110 1.0
1111011110 1.0
1101011110 1.0
010110X110 1.0
000X000100 1.0
X011000000 1.0
11X1X111X0 1.0
1011010110 1.0
1011111110 1.0
0001000110 1.0
1X110XX110 1.0
1111110100 1.0
1010011100 1.0
0001000110 1.0
1X111111X0 1.0
0011110110 1.0
1X11111110 1.0
1111101110 1.0
1011010110 1.0
0001000110 1.0
010100X1X0 1.0
0101000110 1.0
0101101110 1.0
0011110100 1.0
0111110100 0.5
0111111100 0.5
1111110110 1.0
011111X110 1.0
0001000100 1.0
0101000110 1.0
0011110100 1.0
0001000110 1.0
0101000110 1.0
0101111100 1.0
0011010X10 1.0
1001000110 1.0
0111111110 1.0
0101111110 1.0
010111X110 1.0
11X101X110 1.0
0111111110 1.0
0000000110 0.5
0001000110 0.5
0X01100100 1.0
1001000110 1.0
1011100110 1.0
01010001X0 1.0
0001010100 1.0
1111010110 1.0
111101X1X0 1.0
X011000110 1.0
0101001110 0.5
1101001110 0.5
1101010110 1.0
0001000110 1.0
1X0X001110 1.0
1111000110 1.0
1101011110 1.0
11X1000000 1.0
1101000110 1.0
1111110110 1.0
01110XX110 1.0
0101000110 1.0
1010111100 0.5
1010111110 0.5
1111011110 1.0
0101000110 1.0
0X1111X110 1.0
0011000110 1.0
1011011110 1.0
1111011100 1.0
11X1011100 1.0
1111000110 1.0
1011111110 1.0
0001000110 1.0
1111010110 1.0
111100X110 1.0
1111111110 1.0
01010XX110 1.0
0001101100 1.0
0001000110 1.0
1011010110 1.0
0001000110 1.0
1X11X01110 1.0
0011011110 1.0
1111111110 1.0
1111010110 1.0
1011111100 1.0
1111010110 1.0
1011110100 1.0
11X101X110 1.0
1111010110 1.0
0000000000 0.25
0000100000 0.25
0001000000 0.25
0001100000 0.25
0101000110 1.0
0101100000 1.0
1111011110 1.0
1111100110 1.0
1X11000110 1.0
1101011110 1.0
1111010110 1.0
0001000110 1.0
1001111110 1.0
0011010110 1.0
1011011110 1.0
11111XX110 1.0
0100000100 1.0
111001X110 1.0
0111111110 1.0
1101000110 1.0
1111011100 1.0
0101100100 1.0
1111010110 1.0
0101000110 1.0
0111010110 1.0
0001100000 1.0
1111011110 1.0
11010XX110 1.0
0011110110 1.0
1111011110 1.0
1111X11110 1.0
1111011110 1.0
1111011110 1.0
000111X100 1.0
11X1000110 1.0
0101000110 1.0
XX110111X0 1.0
101111X110 1.0
0101010110 1.0
1011011110 1.0
0111010110 1.0
0111011110 1.0
1111010110 1.0
1011000110 1.0
1111011110 1.0
000110X100 1.0
1111011110 1.0
0011010110 1.0
1011010110 1.0
1011111110 1.0
1101000110 1.0
1X110111X0 1.0
1111011100 1.0
1X11010110 1.0
110111X100 1.0
XXX11111X0 1.0
1111011110 1.0
0011000110 1.0
1111011110 1.0
11110X1100 1.0
