261
10
1001100110 1.000000
1111010110 1.000000
1011110010 1.000000
1011111111 1.000000
1001110010 1.000000
1010101110 1.000000
1011100110 1.000000
1001101110 1.000000
1011100110 1.000000
1110101111 1.000000
1011111110 1.000000
0000000000 1.000000
1101110010 1.000000
1001110010 1.000000
1001100110 1.000000
1010101110 0.500000
1011101110 0.500000
1011110010 1.000000
1101110010 1.000000
1101111110 1.000000
1001101110 1.000000
1011110010 1.000000
1011100110 1.000000
1011110010 1.000000
1001110010 1.000000
1011110010 1.000000
1001100110 1.000000
1111110110 1.000000
1001110100 1.000000
1110101110 1.000000
1001111010 1.000000
1111101110 1.000000
1011110110 1.000000
1110101110 0.500000
1110101111 0.500000
1001100110 1.000000
1001100110 1.000000
1001100110 1.000000
1011100110 1.000000
1010101110 1.000000
1111111010 1.000000
1001100110 1.000000
1101100110 1.000000
1110101110 1.000000
1111110110 1.000000
1001110010 1.000000
1101100110 1.000000
1001110010 1.000000
1011110110 1.000000
1001111110 0.500000
1011111110 0.500000
1001111110 1.000000
1010100110 1.000000
1000101110 1.000000
1000111010 1.000000
1111100110 1.000000
1000101110 1.000000
1010100110 1.000000
1001110110 1.000000
1010101110 1.000000
1011101110 1.000000
1011110010 1.000000
1000100110 1.000000
1001000110 1.000000
1101111110 1.000000
1011110010 1.000000
1011100110 1.000000
1011100110 1.000000
1010101111 1.000000
1010110010 1.000000
1001110010 1.000000
1010111110 1.000000
1010111110 1.000000
1001100110 1.000000
1001101110 1.000000
1010100110 1.000000
1111110010 1.000000
1011110010 1.000000
1100110010 1.000000
1101111100 0.500000
1101111110 0.500000
1111101110 1.000000
1101010000 1.000000
1010101010 1.000000
1000111110 1.000000
0111010110 1.000000
1101111110 1.000000
1101100110 1.000000
1111101110 1.000000
1011100110 1.000000
1111111110 1.000000
1001100110 1.000000
1011110010 1.000000
0011001110 1.000000
1001100010 1.000000
1101110010 1.000000
1111111111 1.000000
1011100110 1.000000
1001100110 1.000000
1000111110 1.000000
1001110010 1.000000
1101110010 0.250000
1101110110 0.250000
1101111010 0.250000
1101111110 0.250000
1111110110 1.000000
1000100110 1.000000
1001100110 1.000000
1001110110 1.000000
1001100110 1.000000
1001100110 1.000000
1001111110 1.000000
1011100110 1.000000
1100111110 0.500000
1101111110 0.500000
1001111110 1.000000
1001111110 1.000000
0001100110 0.500000
1001100110 0.500000
1001110010 1.000000
1011100010 1.000000
1011110010 1.000000
1001100110 1.000000
1001100010 1.000000
1011100110 1.000000
1001101110 0.500000
1011101110 0.500000
1011100110 1.000000
1001100110 1.000000
1011100110 1.000000
1111101110 1.000000
1111100100 1.000000
1111100110 1.000000
1111110010 1.000000
1000100110 1.000000
0011111110 1.000000
1011101110 1.000000
1001100110 1.000000
1001100110 1.000000
1011101110 1.000000
1110101110 1.000000
1110100110 1.000000
1011111110 1.000000
1001100110 1.000000
1011100110 1.000000
1011111010 1.000000
1000111010 1.000000
1001100110 1.000000
1111100110 1.000000
1001101110 1.000000
1011111110 0.500000
1111111110 0.500000
1011100110 1.000000
1111111110 1.000000
1011100110 1.000000
1011110110 1.000000
1011100110 1.000000
0001000100 0.125000
0001010100 0.125000
0001100100 0.125000
0001110100 0.125000
1001000100 0.125000
1001010100 0.125000
1001100100 0.125000
1001110100 0.125000
1001100110 1.000000
1001110000 1.000000
1111101110 1.000000
1011110110 1.000000
1111100110 1.000000
1111101110 1.000000
1011100110 1.000000
1001100110 1.000000
1011111110 1.000000
1001100110 1.000000
1011101110 1.000000
0001100110 1.000000
1001111110 1.000000
1011100110 1.000000
1111101110 1.000000
1001110010 1.000000
1111100010 1.000000
1001100110 1.000000
1001100110 1.000000
1001110000 1.000000
1011101110 1.000000
1101110010 1.000000
1110101111 1.000000
1111101110 1.000000
1111101110 1.000000
1111100110 1.000000
1001100010 1.000000
1101100010 1.000000
1111101110 1.000000
1001100110 1.000000
1101101110 1.000000
1111100110 1.000000
1010100010 1.000000
1111101110 1.000000
1000100110 1.000000
1011100110 1.000000
1111111110 1.000000
1011100110 1.000000
1111101110 1.000000
1111100110 1.000000
1111101110 1.000000
1001100110 1.000000
1010101110 1.000000
1111101110 1.000000
1011110110 1.000000
0011000010 1.000000
1011101110 1.000000
1111100100 1.000000
1000110010 1.000000
1011100100 1.000000
1111101110 1.000000
1001110110 1.000000
1101111110 1.000000
1011101110 1.000000
1111101110 1.000000
1111111110 1.000000
1110111110 1.000000
1010111110 1.000000
1010110010 1.000000
1010100110 1.000000
1010111111 1.000000
1010100110 1.000000
1011110110 1.000000
1010101110 1.000000
1010101110 1.000000
1111101110 1.000000
1011100110 1.000000
1001101110 1.000000
1001101110 1.000000
1001100010 1.000000
1001100110 1.000000
1001100110 1.000000
1001110010 1.000000
1001110010 1.000000
1001100110 1.000000
1010111110 1.000000
1011101110 1.000000
1001100110 1.000000
1001100110 1.000000
1001100110 1.000000
0001110010 1.000000
1001100110 1.000000
1011100110 1.000000
1011100110 1.000000
1111101110 1.000000
1011101111 1.000000
1110101111 1.000000
0001111110 1.000000
1011100010 1.000000
1111101110 1.000000
1011101110 1.000000
1111101111 1.000000
0001000000 1.000000
1011100110 1.000000
1011100110 1.000000
1101111110 1.000000
