239
10
0111101000 1.000000
1011101000 0.250000
1011101001 0.250000
1111101000 0.250000
1111101001 0.250000
1111101001 1.000000
1101111001 1.000000
1111000001 1.000000
0011111001 1.000000
1011000000 1.000000
1111111001 1.000000
1111111001 1.000000
0000000000 1.000000
0111101000 1.000000
0111000001 1.000000
0111101001 1.000000
1111101001 1.000000
0111101000 1.000000
0011111000 1.000000
0011111001 1.000000
1111101001 1.000000
1111001001 1.000000
1011101000 1.000000
0111101001 1.000000
1101011001 1.000000
1111001000 1.000000
1111101001 1.000000
0111101001 1.000000
0111100001 1.000000
0111110001 1.000000
1111111001 1.000000
1011101000 1.000000
0111101001 1.000000
0111101000 1.000000
0101010001 1.000000
0011100001 1.000000
1111101001 1.000000
1011000001 1.000000
1101111001 1.000000
1111111001 1.000000
0011100001 1.000000
0111001001 1.000000
1101111001 1.000000
1111101001 1.000000
0111101001 1.000000
0111001001 1.000000
0011000000 1.000000
1111101001 1.000000
0111111000 0.500000
1111111000 0.500000
0111010001 1.000000
0011101000 0.250000
0011101001 0.250000
0111101000 0.250000
0111101001 0.250000
1111101001 1.000000
0111101001 1.000000
1111111001 1.000000
0011101000 1.000000
1111111011 1.000000
0111101001 1.000000
0111111001 1.000000
1011100000 1.000000
1001111000 1.000000
1111101001 1.000000
1001111001 1.000000
1111101001 1.000000
1001101000 1.000000
1001101001 1.000000
0011001000 1.000000
1001111001 1.000000
1001111001 1.000000
1001111001 1.000000
0111100001 1.000000
0111110001 1.000000
1111101001 1.000000
1011100000 1.000000
1001111000 1.000000
1001111001 1.000000
0111111001 1.000000
1111111001 1.000000
0111100001 1.000000
0101011001 1.000000
0111111000 1.000000
0011101000 1.000000
1001100000 1.000000
0001000000 0.500000
0011000000 0.500000
1111111001 1.000000
1101111001 1.000000
1011101000 1.000000
1011111001 1.000000
0011000001 1.000000
1010110001 1.000000
0011001001 1.000000
0011101001 1.000000
1111011101 1.000000
1011101001 1.000000
0011001000 1.000000
0111000001 1.000000
0101010001 1.000000
0011100000 1.000000
0111101001 0.500000
0111111001 0.500000
1111101001 1.000000
0001000000 1.000000
0111001001 1.000000
0011100000 1.000000
0011001000 1.000000
0111001001 1.000000
0011101001 1.000000
1011001001 1.000000
0101111001 0.500000
0111111001 0.500000
0111111001 1.000000
0111111001 1.000000
0010001000 0.500000
0011001000 0.500000
1011001000 1.000000
1011001001 1.000000
0011101000 1.000000
1111101001 1.000000
0111011000 0.500000
1111011000 0.500000
1111101001 1.000000
0011000001 1.000000
1111001000 1.000000
1111111001 1.000000
1111000001 1.000000
1111001001 1.000000
1111101001 1.000000
0101001001 1.000000
1010110000 1.000000
1111111001 1.000000
0111001011 1.000000
0011001001 1.000000
1011111001 1.000000
1101111001 1.000000
1011111001 1.000000
0011001000 1.000000
1111101001 1.000000
1111111001 1.000000
0001010000 1.000000
0011001000 1.000000
1011100001 1.000000
0011001000 1.000000
0011111001 1.000000
1111111001 1.000000
1111101000 1.000000
1011111000 1.000000
1111101001 1.000000
1011100000 1.000000
1111101001 1.000000
0010000000 0.500000
0011000000 0.500000
0111001001 1.000000
0111000001 1.000000
1111111001 1.000000
1111000001 1.000000
1111111001 1.000000
1111101001 1.000000
0011001000 1.000000
1011111001 1.000000
0011101001 1.000000
1011110001 1.000000
0110000001 1.000000
0111111001 1.000000
1111001001 1.000000
1111111001 1.000000
0111000000 1.000000
1111101001 1.000000
0111001001 1.000000
0111101001 1.000000
0011000000 1.000000
1111111001 1.000000
0011100000 1.000000
1101111001 1.000000
1111111001 1.000000
1111111001 1.000000
1111001001 1.000000
0111001001 1.000000
1011111000 1.000000
0111101001 1.000000
0111111001 1.000000
1111101001 1.000000
1001001000 1.000000
1101111001 1.000000
0001101000 1.000000
1011101001 1.000000
1011111000 1.000000
1111001000 1.000000
1111111001 1.000000
0011001001 1.000000
1101111001 1.000000
1011100001 1.000000
1110001001 1.000000
1111111001 1.000000
1011000000 1.000000
0101001000 1.000000
1011000000 1.000000
0111001001 1.000000
0111111011 1.000000
1111111000 1.000000
1111111001 1.000000
1011111001 1.000000
1000000000 1.000000
1111001001 1.000000
1111101001 1.000000
1101111001 1.000000
1101111001 1.000000
1101111101 1.000000
1111101001 1.000000
0011000000 1.000000
0011001001 1.000000
0111001001 1.000000
0111000001 1.000000
0111101001 1.000000
1001011000 1.000000
0011001000 1.000000
0111100001 1.000000
0111101001 1.000000
1011101001 1.000000
0110101001 1.000000
1111101001 1.000000
1011101000 1.000000
1011001001 1.000000
1111111001 1.000000
1101111101 1.000000
0110010001 1.000000
1011111000 1.000000
1101111001 1.000000
1111111011 1.000000
1111000001 1.000000
0111101001 0.500000
1111101001 0.500000
0010000000 0.500000
0110000000 0.500000
1011001001 1.000000
0111011001 1.000000
