425
10
11X1101101 1.0
1001100000 1.0
1011100000 1.0
X0X1100001 0.5
X1X1100001 0.5
1011100001 1.0
1101100000 0.5
1101100001 0.5
101110000X 1.0
1011100001 1.0
1011XXXXX1 1.0
X0X1100001 1.0
10111010X1 1.0
1X1110X00X 1.0
1011X00001 1.0
X111100001 1.0
1011100001 1.0
X0X1100001 1.0
10X1101X01 1.0
1011000001 1.0
1011100001 1.0
1011000000 1.0
10111XXXX1 1.0
11111X110X 1.0
1011100001 1.0
1011100001 1.0
1011000001 1.0
0000000000 1.0
1111100000 1.0
1011000001 1.0
1011100001 1.0
1011X00001 1.0
1011100001 1.0
1111100000 1.0
1111100000 1.0
1011100001 1.0
1011100001 1.0
1011100001 1.0
1011100000 1.0
1011100001 1.0
1001100001 1.0
1111100001 1.0
1011100000 1.0
1011100001 1.0
1011100001 1.0
1011100001 1.0
1111100XX0 1.0
1011100001 1.0
1010000001 1.0
1111100X01 1.0
1011000001 1.0
1111100001 1.0
101110000X 1.0
1011100000 1.0
1111100001 0.25
1111101001 0.25
1111110001 0.25
1111111001 0.25
1011100001 1.0
1011100000 1.0
1011000001 1.0
1011000001 1.0
1011100001 1.0
101X000001 1.0
1011100001 1.0
101110000X 1.0
1111100001 1.0
1011000001 1.0
1111100001 1.0
1111100001 1.0
1011X00010 1.0
1111100001 1.0
1011100001 1.0
1111100001 1.0
1011000000 1.0
10111X0001 1.0
1X111X000X 1.0
1011100001 1.0
1X1110000X 1.0
10111X00X0 1.0
1011100000 1.0
10111XXXX0 0.5
10111XXXX1 0.5
0010100001 0.25
0011100001 0.25
1010100001 0.25
1011100001 0.25
1011100000 1.0
1011000001 1.0
10111X0001 1.0
1X1110000X 1.0
1011XX0001 1.0
1011100001 1.0
10111X0001 1.0
101110100X 1.0
101110000X 1.0
1X11X0000X 1.0
1011X00001 1.0
1X11X0000X 1.0
1X1110000X 1.0
1011100000 0.5
1011100001 0.5
1111100001 1.0
1X111X000X 1.0
1011100000 1.0
1011100001 1.0
1011100001 1.0
1X11100001 1.0
1011XX0001 1.0
1011100001 1.0
1011100000 1.0
1011100000 1.0
1011X00001 1.0
1011100000 1.0
1X11X0000X 1.0
1101100011 1.0
1001100001 1.0
1111100001 1.0
1X11X00000 1.0
1011000000 1.0
0011100000 0.5
1011100000 0.5
1X11100000 1.0
1X11000000 1.0
1011100001 1.0
0X11100000 1.0
1X1110000X 1.0
1X11100001 1.0
1X11XX0001 1.0
1011100001 1.0
1X1110000X 1.0
1X11100000 1.0
1X11100001 1.0
1011000000 1.0
1011101001 1.0
1X1110000X 1.0
1X11100000 1.0
101110000X 1.0
1011100001 1.0
1011100001 1.0
1011100000 1.0
1111100001 1.0
1011100001 1.0
1X11101001 1.0
1011100001 1.0
101110000X 1.0
1011000001 1.0
1011X0000X 1.0
1011000001 1.0
1X1110000X 1.0
1X11000001 1.0
1011X0000X 1.0
1X1110000X 1.0
1X1100000X 1.0
1111100001 1.0
1X1110000X 1.0
1011000000 1.0
1X11100000 1.0
1X11100001 1.0
1X11X0000X 1.0
11110000X1 1.0
1110100001 0.5
1111100001 0.5
X01110000X 1.0
1X11101X01 1.0
1X1110000X 1.0
1X11100001 1.0
XX11000001 1.0
1111100001 1.0
1011100001 1.0
1100000001 1.0
1X11100001 1.0
101110000X 1.0
1X11100001 1.0
1011100001 1.0
0101100001 1.0
1111100000 1.0
1111100000 1.0
1X11100001 1.0
1X11X00000 1.0
1X11000000 1.0
1010000000 1.0
1X11100000 1.0
1011000001 1.0
X0X1000000 1.0
1111100000 1.0
1111100001 1.0
1X11100001 1.0
1011X00001 1.0
X0X1000000 1.0
1010000000 1.0
1011000001 1.0
1011100000 1.0
1111100001 1.0
1011000001 1.0
1011100001 1.0
101100000X 1.0
0001000001 1.0
1011100001 1.0
101110XX01 1.0
1111100001 1.0
111110XX0X 1.0
1111101101 1.0
1011100001 1.0
1011100000 1.0
1011100001 1.0
1011000001 1.0
1011000001 1.0
1011000000 1.0
1111100001 1.0
1111100001 1.0
1111100001 1.0
1011000000 1.0
1011100001 1.0
1011000000 1.0
1011100000 1.0
1011100001 1.0
101100000X 1.0
101X100001 1.0
1011100001 1.0
1111100001 1.0
1011100001 1.0
1011100001 1.0
1011100001 1.0
1011100001 1.0
0011100000 0.5
1011100000 0.5
1011000001 1.0
1011100000 1.0
1011100001 1.0
1011X00001 1.0
1011100000 1.0
1011100001 1.0
1011100001 1.0
1011100001 1.0
1011100000 1.0
1011100001 1.0
1011000001 1.0
X011X00001 1.0
1011100000 1.0
1111100001 1.0
1110000001 1.0
1111100001 1.0
1111100001 1.0
101110000X 1.0
1011100001 1.0
0011000000 1.0
1011100001 1.0
1011100011 1.0
1111100001 1.0
1011100001 1.0
1011100001 1.0
1111100001 1.0
1011000001 1.0
1111X00001 1.0
1011100001 1.0
1011100000 1.0
1011100001 1.0
1111100001 1.0
1011100001 1.0
1011100001 1.0
1011000000 1.0
1011100000 1.0
1111000001 1.0
10X1100000 1.0
10X1100001 1.0
1011100001 1.0
1011100001 0.5
1111100001 0.5
1011100000 1.0
1111100000 1.0
1011100001 1.0
1011000000 1.0
1011100001 1.0
1011100001 1.0
0000000000 0.25
0010000000 0.25
1000000000 0.25
1010000000 0.25
1011100001 1.0
1010000001 1.0
1111100001 1.0
1011000001 1.0
1111100001 1.0
1111100001 1.0
1011100001 1.0
1011100000 1.0
1011100001 1.0
1011100001 1.0
1011000001 1.0
10X1000001 1.0
0011000001 1.0
01X1100001 1.0
1011100001 1.0
1011100001 1.0
1111100001 1.0
1011000000 1.0
1111100001 1.0
1011100001 1.0
1011100001 1.0
1010000000 1.0
1011100001 1.0
1011100001 1.0
1111000000 1.0
1111101001 1.0
1011100001 1.0
1111100001 1.0
1111100001 1.0
1011000000 1.0
1111100001 1.0
1011100001 1.0
1X11100001 1.0
1011100001 1.0
1111X00001 1.0
1111100000 1.0
1011100001 1.0
1111100001 1.0
1111100001 1.0
1011100000 1.0
11X1100001 1.0
1001000000 1.0
111110000X 1.0
1011100000 1.0
1011100001 1.0
1111100000 1.0
1011100000 1.0
1X11X00001 1.0
1111X00001 1.0
1111100001 1.0
1011X00001 1.0
1011X00001 1.0
1111100001 1.0
1011100001 1.0
1011100001 1.0
1111000000 1.0
1011000001 1.0
0001100001 1.0
1011100001 1.0
1111100001 1.0
1110000000 1.0
1011100000 1.0
1010000000 1.0
1111100001 1.0
1011100001 1.0
1011100001 1.0
1111100011 1.0
1011100000 1.0
1111100001 1.0
11111000X1 1.0
1111100001 1.0
1X11100001 1.0
0100000000 1.0
1111000XX1 1.0
1011100001 1.0
1011100001 1.0
101110000X 1.0
1011100X01 1.0
101100000X 1.0
1111100001 1.0
1011101101 1.0
1011000001 1.0
1111100001 1.0
1X11100001 1.0
1011100001 1.0
1011100001 1.0
1011100001 1.0
1111100001 1.0
1011100001 1.0
1111X00001 1.0
111110000X 1.0
1X11100101 1.0
1110X00000 0.5
1111X00000 0.5
1011100001 1.0
1011100001 1.0
1011X00000 1.0
1011000001 1.0
X0X1X01001 1.0
1011000000 1.0
1011100001 1.0
1011100001 1.0
1011100001 1.0
1011X00001 1.0
1011000001 1.0
1011100001 1.0
1011100000 1.0
1011X00001 1.0
1011100000 1.0
1011100000 1.0
1011000001 1.0
1011100001 1.0
1011110001 1.0
1011100000 1.0
1011100001 1.0
0011100001 1.0
1011X00010 1.0
1011100001 1.0
1011100000 1.0
1011100001 1.0
1011X00001 1.0
1011100001 1.0
10111011X1 1.0
X011000000 1.0
1111100001 1.0
1011101011 1.0
1111101101 1.0
0011000001 1.0
1011000001 1.0
1111100000 1.0
1011101001 1.0
1011100011 1.0
1000X0000X 1.0
1011100001 1.0
10XX000001 1.0
11111011X1 1.0
1001000001 1.0
1011X00001 1.0
10X1100001 1.0
10X1000001 1.0
0000000000 1.0
1011000001 1.0
1011100000 1.0
1X1110000X 1.0
1011100001 1.0
1111100001 1.0
