433
10
X11011111X 1.0
0XX101X101 1.0
1001010101 1.0
X0011XX101 1.0
100101X101 0.5
110101X101 0.5
0011110100 0.5
0011110101 0.5
1X0101X101 1.0
1011110101 1.0
11111111X1 1.0
X1101X1101 1.0
1X11111011 1.0
11101111X0 1.0
1001110101 1.0
10111XX101 1.0
1110111101 1.0
X1101X1101 1.0
X110111X11 1.0
1011110101 1.0
1001011100 1.0
1011010000 1.0
10101111X1 1.0
101011111X 0.5
111011111X 0.5
1011111101 1.0
1X11111101 1.0
1X0111X00X 1.0
0000000000 1.0
1001110101 1.0
1001110101 1.0
1001X10101 1.0
1010011101 0.5
1011011101 0.5
1011110101 1.0
1001110101 1.0
1001111100 1.0
1101111100 1.0
1011110101 1.0
1011010101 1.0
1011110100 1.0
1001110101 1.0
0010111101 1.0
111111X101 1.0
1011010101 1.0
1011110101 1.0
1X0111X101 1.0
1001110101 1.0
1X11110100 1.0
10X101X101 1.0
1001110001 1.0
101011110X 1.0
1001111101 1.0
1011111101 1.0
100101X000 1.0
1011110100 1.0
101011110X 0.25
101011111X 0.25
111011110X 0.25
111011111X 0.25
1001110101 1.0
1001010101 1.0
1000011101 1.0
1001110100 1.0
1011010001 1.0
1011X10000 1.0
1X10011101 1.0
100111X101 1.0
1111111101 1.0
1001110100 1.0
1001110101 1.0
1110111101 1.0
1X11110X0X 1.0
1011010101 1.0
1001010101 1.0
1001110101 1.0
1001010100 1.0
1X0001X101 1.0
110X01110X 1.0
1011010001 1.0
100001X101 1.0
1X1111X000 1.0
110011X100 1.0
10000110X0 0.5
10000110X1 0.5
101110X101 0.5
101111X101 0.5
1001111101 0.5
1011111101 0.5
1101111101 1.0
101111X00X 1.0
101X010100 1.0
100111100X 1.0
100001X100 1.0
101001010X 1.0
111X01111X 1.0
1X00011100 1.0
100001100X 1.0
1X00011X00 1.0
1000011X0X 1.0
1X0X111101 1.0
1001110100 0.5
1001110101 0.5
1011010101 1.0
100001110X 1.0
1X00X1110X 1.0
101011000X 1.0
1101110101 1.0
10X001000X 1.0
101011100X 1.0
1011111101 1.0
1001010100 1.0
111001X100 1.0
1011110X01 1.0
100001010X 1.0
101001100X 1.0
0011111101 1.0
0001110101 1.0
1001011101 1.0
1100011X00 1.0
1011110000 1.0
100000X100 0.5
100001X100 0.5
1010011X00 1.0
100001100X 1.0
1011110101 1.0
1000001X0X 1.0
100X01110X 1.0
1010011000 1.0
1011011100 1.0
1011110101 1.0
110001110X 1.0
1010X10X00 1.0
101001110X 1.0
101001X00X 1.0
111011111X 1.0
111001010X 1.0
101001010X 1.0
101111X101 1.0
10X001100X 1.0
1110010100 1.0
1001110100 1.0
111X111101 1.0
1110X11100 1.0
1010011110 1.0
1010011100 1.0
101011110X 1.0
1X01010101 1.0
101001000X 1.0
1001111101 1.0
1011X10X0X 1.0
1010011X0X 1.0
101011010X 1.0
101011110X 1.0
101001100X 1.0
1011110101 1.0
1X1001X10X 1.0
1X11110000 1.0
1010011100 1.0
1110011100 1.0
10X0011000 1.0
1000010001 1.0
1101111X01 1.0
10100X110X 1.0
1110X11X1X 1.0
1110011X0X 1.0
1010011X0X 1.0
10100X000X 1.0
1011111101 1.0
1X10X1X101 1.0
0001110001 1.0
101101X10X 1.0
1010X11100 1.0
1010011X0X 1.0
1100011101 1.0
0X11100101 1.0
1101111X01 1.0
1001110000 1.0
1X1011X101 1.0
111001100X 1.0
1010010000 1.0
1000010000 0.5
1001010000 0.5
1010X1000X 0.5
1010X1100X 0.5
101X11X001 1.0
X0011X0000 1.0
100001X100 1.0
1011111101 1.0
1010011101 1.0
100101X101 1.0
X0010X0000 1.0
10X1110000 1.0
111XX11X01 1.0
1011110100 1.0
1011111100 1.0
1001010100 1.0
101111X10X 1.0
1011110001 1.0
0011101000 1.0
1001010100 1.0
1111111XXX 1.0
1001110100 1.0
10111111XX 1.0
1011111111 1.0
1011110100 1.0
1001010100 1.0
100101XX01 1.0
1001010101 1.0
1000011101 1.0
1001110000 1.0
1001110001 0.5
1001111001 0.5
1011110101 1.0
100111X101 1.0
1000010000 1.0
1001010101 1.0
1001110000 1.0
1001010100 1.0
1001010101 1.0
1101011001 1.0
1001110100 1.0
1011010100 1.0
1100111101 0.5
1101111101 0.5
1001011101 1.0
100001X101 1.0
1X11X1X101 1.0
1001111101 1.0
1001000100 0.5
1001010100 0.5
100101000X 1.0
1011010100 1.0
1011110100 1.0
1001010X01 1.0
1001010000 1.0
1011110101 1.0
101111XX01 1.0
10X1110100 1.0
1001011101 0.5
1011011101 0.5
1011010101 1.0
1001010100 1.0
10100X110X 1.0
1011110101 1.0
1011011101 1.0
1011X10001 1.0
1011010101 1.0
1011110101 1.0
100111X101 1.0
1000010101 1.0
1011101000 0.5
1011101100 0.5
1011111101 1.0
1001010101 1.0
100111X10X 1.0
1001110100 1.0
1111111100 1.0
1010111001 1.0
101XX11001 1.0
1110110101 1.0
1X11111100 1.0
1001010100 1.0
1011110101 1.0
101111X101 1.0
1011111101 1.0
1X0101X101 1.0
1000011000 1.0
1001010100 1.0
1011110100 1.0
X001010100 1.0
X11011110X 1.0
1001111100 1.0
1011111101 1.0
1011110101 1.0
1011111000 1.0
1011110101 1.0
1011110000 1.0
1011X1X101 1.0
1011110101 1.0
0001000000 0.25
0001010000 0.25
1001000000 0.25
1001010000 0.25
1001010101 1.0
1001010001 1.0
1011111101 1.0
1011110101 1.0
101111010X 1.0
1011011101 1.0
1011110101 1.0
1001010100 1.0
1011011100 1.0
1001110100 1.0
1011111100 1.0
XX1111X101 1.0
1001000001 1.0
XX1110X101 1.0
1001111101 1.0
1011010101 1.0
1011111001 1.0
1001010001 1.0
1011110101 1.0
1001010101 1.0
1001110101 1.0
1001010000 1.0
1111111101 1.0
101101X101 1.0
1001110100 1.0
1110111111 1.0
101X111101 1.0
1011111101 1.0
1011111101 1.0
100101X000 1.0
1011X10101 1.0
1001010101 1.0
10X0111X0X 1.0
1X1111X100 1.0
1001010101 1.0
1011111100 1.0
1001110101 1.0
1001111101 1.0
1011110101 1.0
1010110100 1.0
X110111101 1.0
0X0101X000 1.0
1011111101 1.0
1000110100 1.0
1011110100 1.0
1011111100 1.0
1011010101 1.0
111X111X0X 1.0
1011111001 1.0
101111010X 1.0
101101X001 1.0
10X0X11X0X 1.0
1011111101 1.0
1001110100 1.0
1110111101 1.0
1111111001 1.0
1011110000 1.0
0011000101 1.0
1011111101 1.0
1X1111X10X 1.0
1011110000 1.0
1000010001 1.0
1011110000 1.0
1011111101 1.0
1X1111X101 1.0
1001010101 1.0
1101111101 1.0
1111111101 1.0
111011X101 1.0
1X11111101 1.0
1111111101 1.0
1011111100 1.0
0010000000 1.0
1X10011X0X 1.0
1X1001110X 1.0
1011110101 1.0
1010010101 1.0
1X1X11110X 1.0
101001000X 1.0
101111X101 1.0
111001111X 1.0
1010010X0X 1.0
100111X101 1.0
111001XX0X 1.0
1011010101 1.0
1010111101 1.0
1010011101 1.0
1011111101 1.0
1X1111X10X 1.0
1011110000 1.0
101011010X 1.0
1X10111101 1.0
1011110000 1.0
1011110101 1.0
100111110X 1.0
100101XX01 1.0
1101111101 1.0
X1111X1X1X 1.0
1001010000 1.0
1001010100 1.0
10X101010X 1.0
1001010101 1.0
1001010001 1.0
1001110001 1.0
1001110101 1.0
1010111100 1.0
111001X101 1.0
1011111100 1.0
1001010100 1.0
1001010101 1.0
1X10111101 1.0
1001010101 1.0
101111X100 1.0
1011110100 1.0
1001100101 1.0
1001010100 1.0
1011010X01 1.0
1011110100 1.0
1011110100 1.0
100111XX00 1.0
110111X101 1.0
1110011111 1.0
10010XX000 1.0
1111111001 1.0
1X11111X1X 1.0
1110111111 1.0
1001001101 1.0
101111000X 1.0
1011111100 1.0
1110111X11 1.0
1011111101 1.0
000001000X 1.0
1010X1110X 1.0
X011010001 1.0
1111111111 1.0
0010010X0X 1.0
1X10010000 1.0
X001010101 0.25
X001110101 0.25
X011010101 0.25
X011110101 0.25
X011010X0X 1.0
0001000000 0.5
0001000001 0.5
101111000X 1.0
10X0010100 1.0
101111000X 1.0
1011110100 1.0
1001111101 1.0
