419
5
X1010 1.0
011X0 1.0
11100 1.0
X1100 1.0
11100 0.5
11110 0.5
01100 1.0
111X0 1.0
11100 1.0
1111X 1.0
X1010 1.0
111X0 1.0
11010 1.0
11100 1.0
11100 1.0
11010 1.0
X1010 1.0
X1010 1.0
11100 1.0
11100 1.0
11100 1.0
1100X 1.0
1100X 0.5
1101X 0.5
11100 1.0
111X0 1.0
111X0 1.0
00000 1.0
11100 1.0
11100 1.0
11100 1.0
11000 0.5
11100 0.5
11100 1.0
11100 1.0
11100 1.0
11110 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
01000 1.0
11110 1.0
11100 1.0
11100 1.0
111X0 1.0
11100 1.0
111X0 1.0
11100 1.0
10100 1.0
11000 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11000 0.25
11001 0.25
11010 0.25
11011 0.25
11100 1.0
11100 1.0
11000 1.0
11100 1.0
11100 1.0
1X100 1.0
110X0 1.0
11100 1.0
11110 1.0
11100 1.0
11100 1.0
11010 1.0
111X0 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
110XX 1.0
11X1X 1.0
11100 1.0
11000 1.0
111XX 1.0
11010 1.0
1100X 1.0
10100 0.5
11100 0.5
11100 1.0
11110 1.0
1110X 1.0
11X00 1.0
1110X 1.0
11000 1.0
1100X 1.0
11X10 1.0
110X0 1.0
11000 1.0
110X0 1.0
11000 1.0
11XX0 1.0
11100 1.0
11100 1.0
1100X 1.0
110X0 1.0
11000 1.0
11110 1.0
11000 1.0
1100X 1.0
11100 1.0
11100 1.0
11010 1.0
11100 1.0
11000 1.0
11000 1.0
01100 1.0
01100 1.0
11100 1.0
11010 1.0
11100 1.0
11000 1.0
11000 1.0
11000 1.0
11100 1.0
11000 1.0
11X00 1.0
11000 1.0
1110X 1.0
11100 1.0
11010 1.0
11000 1.0
11000 1.0
11000 1.0
11010 1.0
11010 1.0
11000 1.0
11100 1.0
11000 1.0
11010 1.0
11100 1.0
11X10 1.0
11010 1.0
11000 1.0
11000 1.0
11000 1.0
111X0 1.0
11000 1.0
11100 1.0
11100 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
