425
10
1X01111010 1.0
X11X111000 1.0
0110111000 1.0
011X111000 1.0
011X011000 1.0
1010111000 0.5
1110111000 0.5
011XX11000 1.0
1110011000 1.0
111101XXXX 1.0
1101111000 1.0
111110101X 1.0
10011110X0 1.0
011001X000 1.0
111XX11000 1.0
1101111000 1.0
1101111000 1.0
11011X1010 1.0
1110110000 1.0
0011111000 1.0
1010100000 1.0
1101111XXX 1.0
1X01111X10 1.0
1111X11000 1.0
1111111000 1.0
0X1X100000 1.0
0000000000 1.0
0110011000 1.0
0110010000 1.0
0110111000 1.0
110111X000 0.5
111111X000 0.5
1110011000 1.0
0110011000 1.0
0011111000 1.0
0011111000 1.0
1110011000 1.0
1110111000 1.0
1010011000 1.0
0110011000 1.0
1101X11000 1.0
111X111000 1.0
1110X11000 1.0
1110011000 1.0
011XX11000 1.0
0110111000 1.0
101011100X 1.0
X11XX11000 1.0
0110100000 1.0
1X01111000 1.0
0111010000 1.0
1111111000 1.0
001XX01000 1.0
1010111000 1.0
1X01111000 0.25
1X01111010 0.25
1X01111100 0.25
1X01111110 0.25
0110111000 1.0
0110111000 1.0
0101X10000 1.0
0010110000 1.0
1110101000 1.0
1010100000 1.0
1101111000 1.0
011XX11000 1.0
1111011000 1.0
0010110000 1.0
0110111000 1.0
1101111000 1.0
1X10XXX001 1.0
1110111000 1.0
0110011000 1.0
0110111000 1.0
0010010000 1.0
010X111X00 1.0
0XX1111X00 1.0
1110101000 1.0
010X111000 1.0
101X001X0X 1.0
000X011000 1.0
0001101XXX 0.5
0101101XXX 0.5
111X111000 1.0
0111111000 0.5
1111111000 0.5
0111X10000 1.0
1X1X101X00 1.0
10X0111000 1.0
0X1110XX00 1.0
000X111000 1.0
1X00111X00 1.0
1XX1111010 1.0
0001111000 1.0
0X0110X000 1.0
00010XX000 1.0
0X011XX000 1.0
01X1111000 1.0
0010011000 0.5
0110011000 0.5
1110111000 1.0
0X01011X00 1.0
0X01111000 1.0
1X00101000 1.0
0110111000 1.0
XX00101000 1.0
1X0110XX00 1.0
1111111000 1.0
0010X11000 1.0
100X111000 1.0
11100XX000 1.0
0X00111000 1.0
1X0100X000 1.0
1111X11001 1.0
0110111000 1.0
0111111000 1.0
00011XX000 1.0
1010000000 1.0
000X111000 1.0
10011X1000 1.0
0X01100000 1.0
1110111000 1.0
0X010X1000 1.0
