430
10
X110111101 1.0
0X10X11100 1.0
1010011100 1.0
X0X0X11101 1.0
1010X01101 0.5
1110X01101 0.5
0011011100 0.5
0011011101 0.5
1X10XX110X 1.0
1011001101 1.0
1110101XX1 1.0
X1X0111101 1.0
1X11110101 1.0
111011110X 1.0
1011001X01 1.0
10X0XX1101 1.0
1110111101 1.0
X1X0111101 1.0
X11011X101 1.0
1010011001 1.0
1010111101 1.0
1010010000 1.0
10101111X1 1.0
10101111XX 0.5
11101111XX 0.5
10101X1101 1.0
1X11111101 1.0
1X11X10001 1.0
0000000000 1.0
1011001100 1.0
1011001001 1.0
1010011101 1.0
1010111X01 1.0
1011001101 1.0
1011001100 1.0
1011111100 1.0
1110111101 1.0
1011001101 1.0
1010011101 1.0
1011001100 1.0
1011001101 1.0
00101X1101 1.0
1110X11101 1.0
10110X1100 1.0
1011001101 1.0
1X11XX1101 1.0
1010011101 1.0
1X11011100 1.0
1010XX1101 1.0
1011010001 1.0
1010111101 1.0
1011101001 1.0
1010111101 1.0
1010XX010X 1.0
1011011100 1.0
1010111101 0.25
1010111111 0.25
1110111101 0.25
1110111111 0.25
1010011101 1.0
1010011100 1.0
10111X1001 1.0
1010011001 1.0
1010010101 1.0
1010010001 1.0
1X10111101 1.0
1011XX110X 1.0
1111101101 1.0
1010011001 1.0
1010011101 1.0
1110111101 1.0
1X110XXX00 1.0
1011011101 1.0
1011001101 1.0
1010011101 1.0
1011001000 1.0
1X11X111X1 1.0
11101111XX 1.0
1011010101 1.0
101XX1110X 1.0
1X11X001X0 1.0
1111X01100 1.0
10111101X0 0.5
10111101X1 0.5
1001X11101 0.5
1011X11101 0.5
1011111100 1.0
11101X1001 1.0
1011X101X1 1.0
101001110X 1.0
1011110XX1 1.0
1010X11101 1.0
10100111X1 1.0
111011110X 1.0
1X1011110X 1.0
1011110X0X 1.0
1X1110XX01 1.0
101011XX0X 1.0
1X1011110X 1.0
101X001100 0.5
101X001101 0.5
1010011101 1.0
10101011XX 1.0
1X10111100 1.0
1010010101 1.0
1111011101 1.0
1011010101 1.0
1010110XX1 1.0
1010111101 1.0
10110X1100 1.0
1110X11100 1.0
101100XX01 1.0
1010011100 1.0
1010100X0X 1.0
00111X1101 1.0
0010011101 1.0
1011111101 1.0
111011XX00 1.0
1011000000 1.0
1000X11100 0.5
1010X11100 0.5
101011X100 1.0
1011110000 1.0
1010011101 1.0
100010X100 1.0
101011110X 1.0
1010110101 1.0
1010111XX1 1.0
1010011101 1.0
111011110X 1.0
101000X100 1.0
1011111101 1.0
1011X10000 1.0
1110111101 1.0
111001110X 1.0
1010001100 1.0
1010X1110X 1.0
1010110101 1.0
1111001101 1.0
1011001100 1.0
11101X1101 1.0
1111111101 1.0
1011111101 1.0
101X111101 1.0
101111110X 1.0
1X10011001 1.0
101X010X0X 1.0
1010111001 1.0
101001X10X 1.0
101011X001 1.0
1010011X0X 1.0
101011110X 1.0
101111000X 1.0
1011001101 1.0
1X11X1110X 1.0
1X11000000 1.0
1010111100 1.0
1110111101 1.0
1010110X0X 1.0
1011000001 1.0
111111X101 1.0
10XX1X110X 1.0
111011X101 1.0
111111X10X 1.0
101111X101 1.0
10XX010001 1.0
1010111101 1.0
1X10XX1101 1.0
0011000001 1.0
1011XX1101 1.0
101010110X 1.0
101011X101 1.0
1111111101 1.0
0X01011101 1.0
111111X100 1.0
1010010100 1.0
1X10X11101 1.0
1111110X00 1.0
1010010000 1.0
10100X0000 1.0
1010010100 0.5
1010110100 0.5
1011X10001 1.0
X0X0000000 1.0
1010XX1100 1.0
1010111101 1.0
1010111101 1.0
1011XX1X01 1.0
X0X0000000 1.0
1010000000 1.0
111X11X001 1.0
1010011100 1.0
1011111101 1.0
1010011001 1.0
1010XX1101 1.0
101100000X 1.0
0000110001 1.0
1010001101 1.0
111111X101 1.0
1011001101 1.0
101111110X 1.0
1011111101 1.0
1010011101 1.0
1010011100 1.0
1010X1X101 1.0
10100X1001 1.0
1011111001 1.0
1011000000 1.0
1011000101 0.25
1011010101 0.25
1011100101 0.25
1011110101 0.25
1011011101 1.0
1011XX1101 1.0
1010010000 1.0
1010011101 1.0
1011010000 1.0
1010011100 1.0
1010011101 1.0
111111000X 1.0
1010011101 1.0
1010011101 1.0
1111111101 1.0
1011111101 1.0
1011X11101 1.0
1X10X11101 1.0
1011111101 1.0
1000011100 0.5
1010011100 0.5
1011000001 1.0
1010001100 1.0
1011001101 1.0
101001XX01 1.0
1010000100 1.0
1010011101 1.0
1010XXX101 1.0
1010011101 1.0
1010111100 1.0
1010011101 1.0
1010011001 1.0
10X01X1X01 1.0
1010011100 1.0
1010111101 1.0
1010010001 1.0
1010011101 1.0
1011001101 1.0
1010XX110X 1.0
1010011101 1.0
1001110000 0.5
1001111000 0.5
1010111101 1.0
1010011101 1.0
1011XX1101 1.0
1010011101 1.0
1110111101 1.0
1010110101 1.0
1010110001 1.0
1110011X01 1.0
1X11111101 1.0
1010011100 1.0
1010011101 1.0
1010X11101 1.0
1011101101 1.0
1X10XX1101 1.0
1011100000 1.0
1010011100 1.0
1010011001 1.0
X010001100 1.0
X11X111101 1.0
1010111101 1.0
1011111101 1.0
1010011100 1.0
1011110100 1.0
1010011101 1.0
1011010000 1.0
1010X11101 1.0
1010011101 1.0
0000010000 0.125
0001010000 0.125
0010010000 0.125
0011010000 0.125
1000010000 0.125
1001010000 0.125
1010010000 0.125
1011010000 0.125
1010011101 1.0
1011000001 1.0
1010111101 1.0
1011011001 1.0
1010011101 1.0
1010111101 1.0
1010011101 1.0
1010011100 1.0
1011111101 1.0
1010011101 1.0
1010111001 1.0
XX11XX1001 1.0
1000010001 1.0
XX00X11101 1.0
1011111101 1.0
1010011101 1.0
1010110101 1.0
1011000000 1.0
1010001101 1.0
1010011101 1.0
1010011101 1.0
1011000000 1.0
1110111101 1.0
1010XX1101 1.0
1011001000 1.0
1110111101 1.0
101X111101 1.0
1010111101 1.0
1010111101 1.0
1011XX0000 1.0
1010011101 1.0
1010001101 1.0
101011X101 1.0
1X11XX1101 1.0
1010001X01 1.0
1010111100 1.0
1010011101 1.0
1010111101 1.0
1010011101 1.0
1010001100 1.0
X110111101 1.0
0X11XX0000 1.0
101011110X 1.0
1010011100 1.0
1010011101 1.0
1011111100 1.0
1010011100 1.0
111011XX01 1.0
1010110X01 1.0
1010011101 1.0
1011X10X01 1.0
101111XX01 1.0
1010111101 1.0
1010011101 1.0
1110111101 1.0
1110110000 1.0
1011010001 1.0
0000001101 1.0
1010111101 1.0
1X10X11101 1.0
1010010000 1.0
1011000100 1.0
1010010000 1.0
1010111101 1.0
1X11XX1101 1.0
1011011101 1.0
1111111101 1.0
1110111100 1.0
1110XX1101 1.0
1X10111101 1.0
1111111101 1.0
1010111101 1.0
00000X0000 1.0
1X1111X001 1.0
1X11111101 1.0
10100X1101 1.0
101100110X 1.0
1X10111101 1.0
101001000X 1.0
1011XX1101 1.0
1111111101 1.0
101001X001 1.0
1011X11101 1.0
1111X1X101 1.0
1011011101 1.0
1010111101 1.0
1010111101 1.0
1010111101 1.0
1X10XX1101 1.0
10100X0X01 1.0
10110X110X 1.0
1X10111101 1.0
10100X0X00 1.0
1010011101 1.0
1010111101 1.0
101XXXXX00 1.0
1110111001 1.0
X1X011XX01 1.0
1010000000 1.0
1010011101 1.0
1010011101 1.0
1010011101 1.0
1011000X01 1.0
1011000001 1.0
1010011101 1.0
1011111100 1.0
111XX11X01 1.0
1010111100 1.0
1010011100 1.0
1010011001 1.0
1X101X1101 1.0
1010011111 1.0
1011X11100 1.0
10110X1101 1.0
1001001101 1.0
1010011X00 1.0
101X01X101 1.0
1010011100 1.0
1010011101 1.0
1010X1XX01 1.0
1111X11101 1.0
111X101101 1.0
10X0XX0000 1.0
1110110101 1.0
1X1011X101 1.0
1110111101 1.0
1001111001 1.0
1010000001 1.0
1010111100 1.0
111X11X101 1.0
1010111101 1.0
00100X0X0X 1.0
101X111101 1.0
X010010001 1.0
1110111101 1.0
00100XX001 1.0
1X1X0X0X01 1.0
X010011101 1.0
X0100XX001 1.0
0000000000 1.0
1010010001 1.0
1010011100 1.0
101001010X 1.0
1010011101 1.0
1011111101 1.0
