427
10
1110111110 1.0
10X0X11110 1.0
1000011110 1.0
X000X11110 0.5
X100X11110 0.5
1000X01110 1.0
1111011110 1.0
1000XX1110 1.0
1011001110 1.0
10101011XX 1.0
X010111110 1.0
101111101X 1.0
1X10111110 1.0
10010011X0 1.0
X110XX1110 1.0
1010111110 1.0
X010111110 1.0
1010111X10 1.0
1010011100 1.0
1000111110 1.0
1010011000 1.0
101011111X 1.0
1110111110 1.0
10101X1110 1.0
1011111110 1.0
1001X11000 1.0
0000000000 1.0
1101001110 1.0
1001001100 1.0
1000011110 1.0
10101111X0 1.0
1011001110 1.0
1101001110 1.0
1101111110 1.0
1000111110 1.0
1011001110 1.0
1010011110 1.0
1011001110 1.0
1001001110 1.0
10101X1110 1.0
1110X11110 1.0
10110X1110 1.0
1011001110 1.0
1001XX1110 1.0
1000011110 1.0
111101111X 1.0
10X0XX1110 1.0
1001010000 1.0
1110111110 1.0
1001101100 1.0
1110111110 1.0
1000XX1010 1.0
1011011110 1.0
1110111110 1.0
1000011110 1.0
1000011110 1.0
10011X1100 1.0
1000011100 1.0
1010011010 1.0
101001X000 1.0
1010111110 1.0
1001XX1110 1.0
1111101110 1.0
1000011100 1.0
1100011110 1.0
1110111110 1.0
10110X1XX1 1.0
1111011110 1.0
1001001110 1.0
1100011110 1.0
1001001100 1.0
1001X11110 1.0
1X00111110 1.0
1011011010 1.0
1X0XX11110 1.0
1011X0101X 1.0
1001X01110 1.0
100111101X 1.0
0011X10110 0.25
0011X11110 0.25
1011X10110 0.25
1011X11110 0.25
1001111110 0.5
1011111110 0.5
10001X1100 1.0
1011X11010 1.0
1X10011110 1.0
10011110X0 1.0
1000X11110 1.0
1010011110 1.0
1010111110 1.0
1000111110 1.0
1X011110X0 1.0
1001101XX0 1.0
1X00111XX0 1.0
1X00111110 1.0
100X001110 1.0
1110011110 1.0
1X00101110 1.0
1000111110 1.0
1010011010 1.0
1001011110 1.0
1XX1011010 1.0
10101110X0 1.0
1010111110 1.0
10010X1110 1.0
1010X11110 1.0
1011001XX0 1.0
1000011110 1.0
1X101010X0 1.0
11111X1111 1.0
1000011110 1.0
1101111110 1.0
1X00111XX0 1.0
1011001000 1.0
0000X11110 0.5
1000X11110 0.5
1X10111X10 1.0
1X01111000 1.0
1010011110 1.0
0X00101X10 1.0
1X00111110 1.0
1X10111010 1.0
1X101111X0 1.0
1010011110 1.0
1X00111110 1.0
1X10001X10 1.0
1X11111110 1.0
1011X11000 1.0
1010111110 1.0
1X10011110 1.0
1X10001110 1.0
1010X11110 1.0
10X0111010 1.0
1011001110 1.0
1001001110 1.0
11101X1110 1.0
1011111110 1.0
1X11111110 1.0
101X111110 1.0
1011111110 1.0
1000011100 1.0
101X0110X0 1.0
1000111100 1.0
1X10011X10 1.0
1X10111X00 1.0
10100111X0 1.0
1X10111110 1.0
1X11111000 1.0
1111001110 1.0
1X11X11110 1.0
1011001000 1.0
1X10111110 1.0
1X10111110 1.0
1XX01110X0 1.0
110100100X 1.0
1101110X10 0.5
1101111X10 0.5
X01X1X1110 1.0
1X10111X10 1.0
1X11111X10 1.0
1X11111X10 1.0
XX1X011000 1.0
1110111110 1.0
1010XX1110 1.0
1101000000 1.0
1X11XX1110 1.0
1010101110 1.0
1X10111X10 1.0
1001111110 1.0
0111011110 1.0
1101111X10 1.0
1100011010 1.0
1X10X11110 1.0
1X111110X0 1.0
1X10011000 1.0
10000X0000 1.0
1X10011010 0.5
1X10111010 0.5
1011X11000 1.0
X000001000 1.0
1100XX1110 1.0
1110111110 1.0
1X10111110 1.0
1001XX11X0 1.0
X000001000 1.0
10X0000000 1.0
101X111X00 1.0
1010011110 1.0
1111111110 1.0
1000011100 1.0
1010XX1110 1.0
1011001000 1.0
0010111000 1.0
1000001110 1.0
1011111X10 1.0
1101001110 1.0
1111111110 1.0
1111111110 1.0
1010011110 1.0
1000011110 1.0
1000X11X10 1.0
10000X1100 1.0
1001111100 1.0
1001001000 1.0
1101001010 0.25
1101011010 0.25
1101101010 0.25
1101111010 0.25
1111011110 1.0
1101XX1110 1.0
1000011000 1.0
1000011110 1.0
1001011000 1.0
1000011110 1.0
1000011110 1.0
1001111000 1.0
100001X110 1.0
1010011110 1.0
1101111110 1.0
1001111110 1.0
1001X11110 1.0
1010X11110 1.0
1001111110 1.0
0000011110 0.5
1000011110 0.5
1001001000 1.0
1010001110 1.0
1011001110 1.0
1000011XX0 1.0
1000001010 1.0
1010011110 1.0
1010XX1X10 1.0
10X0011110 1.0
1000111110 0.5
1010111110 0.5
1010011110 1.0
1000011100 1.0
X0101X11X0 1.0
1010011110 1.0
1110111110 1.0
1110010000 1.0
1110011110 1.0
1111001110 1.0
1000XX1110 1.0
1000011110 1.0
0011111000 0.5
0011111100 0.5
1010111110 1.0
1000011111 1.0
1101XX1110 1.0
1000011110 1.0
1010111110 1.0
1110111010 1.0
1010111000 1.0
11100111X0 1.0
1011111110 1.0
1000011110 1.0
1010011110 1.0
1110X11110 1.0
1011101110 1.0
1000XX1110 1.0
1001101000 1.0
1000011110 1.0
1110011100 1.0
1000001110 1.0
101X111110 1.0
1000111110 1.0
1011111110 0.5
1111111110 0.5
1010011110 1.0
1111111010 1.0
1010011110 1.0
1011011000 1.0
1010X11110 1.0
1010011110 1.0
0000010000 0.25
0001010000 0.25
1000010000 0.25
1001010000 0.25
1000011110 1.0
1001000000 1.0
1110111110 1.0
1011011100 1.0
1110011110 1.0
1110111110 1.0
1010011110 1.0
1000011110 1.0
1011111110 1.0
1000011110 1.0
1010111100 1.0
1011XX1100 1.0
0000011000 1.0
0110X11110 1.0
1001111110 1.0
1010011110 1.0
1110111010 1.0
1001001000 1.0
1110001110 1.0
1000011110 1.0
1000011110 1.0
1001000000 1.0
1010111110 1.0
1010XX1110 1.0
1101001100 1.0
1110111110 1.0
101X111110 1.0
1110111110 1.0
1110111110 1.0
1001XX1000 1.0
1110011110 1.0
1000001110 1.0
1XX0111X10 1.0
1011XX1110 1.0
11000011X0 1.0
1110111110 1.0
1000011110 1.0
1100111110 1.0
1110011110 1.0
1010001110 1.0
1110111110 1.0
1001XX1000 1.0
1110111110 1.0
1000011110 1.0
1010011110 1.0
1111111110 1.0
1010011110 1.0
1X10111XX0 1.0
11101110X0 1.0
1110011110 1.0
1011X110X0 1.0
10X1111XX0 1.0
1110111110 1.0
1000011110 1.0
1010111110 1.0
1110111000 1.0
1011011000 1.0
0010001110 1.0
1010111110 1.0
1110X11110 1.0
1110010000 1.0
1001001010 1.0
1010010000 1.0
1110111110 1.0
